entrez	new
6873	391121
6874	353144
6875	29113
6876	65249
6877	2108
6878	3822
6879	644994
6880	390649
6881	196294
6882	1630
6883	25817
6884	96459
6885	1821
6886	200810
6887	83895
6888	150094
6890	7006
6891	49860
6892	9870
6894	53820
6895	151050
6897	151531
6898	9736
6899	79624
6900	222642
6901	3976
6902	841
6903	7345
6904	8519
6905	5436
6906	386684
6907	728780
6908	140876
6909	254950
6910	56672
6911	26190
6913	339324
6915	389558
6916	11334
6917	7054
6919	55816
6920	6400
6921	7479
6923	11127
6924	4337
6925	2959
6926	535
6927	92293
6928	56944
6929	57194
6932	84705
6934	23617
6935	3183
6936	860
6938	54464
6939	25886
6940	6821
6941	84515
6942	7158
6943	410
6944	7379
6945	57818
6947	38
6948	25940
6949	26504
6950	4326
6953	54884
6954	53981
6966	146
6967	4356
6975	6334
6976	644943
6988	10910
6990	27039
6991	59284
6992	9365
6993	6753
6996	158835
6997	205860
6998	8674
6999	6705
7001	55753
7003	1536
7004	1371
7005	55164
7006	6622
7007	4351
7008	6563
7009	10801
7010	1000
7011	283150
7013	257218
7014	85366
7015	10135
7016	89874
7018	3614
7019	55304
7020	115701
7021	150160
7022	10326
7023	4094
7024	219285
7025	6760
7026	3191
7027	27035
7029	7360
7030	9308
7031	646450
7032	646424
7033	54729
7035	93973
7036	10379
7037	51295
7038	474344
7039	64102
7040	4846
7041	26248
7042	140460
7043	8910
7044	126069
7045	23556
7046	8613
7047	4862
7048	9452
7049	84002
7050	2037
7051	3646
7052	57047
7053	149175
7054	6915
7056	57020
7057	148811
7058	1951
7059	164284
7060	84142
7062	646486
7064	9354
7066	1917
7067	10681
7068	92105
7069	644538
7070	653550
7071	245937
7072	123775
7073	57455
7074	3158
7075	256076
7076	55094
7077	100528020
7078	57801
7079	51284
7080	5869
7082	9862
7083	78987
7084	5321
7086	6346
7087	26225
7088	79874
7089	256691
7090	4978
7091	340348
7092	390598
7093	128372
7094	3234
7095	10999
7096	5782
7097	2314
7098	84699
7099	671
7100	349667
7101	79674
7102	100130758
7103	166785
7104	4999
7105	9603
7106	29925
7107	126204
7108	164633
7109	123263
7110	5705
7111	5908
7112	256281
7113	5281
7114	27201
7122	729978
7123	28755
7124	64848
7125	255626
7126	3899
7127	284359
7128	646862
7130	3801
7132	4637
7133	57578
7134	285888
7135	166655
7136	3732
7137	1187
7138	4001
7139	81539
7140	90233
7141	100128927
7142	8794
7143	164237
7145	221823
7146	6167
7148	79849
7150	81169
7153	6441
7155	57650
7156	64577
7157	79039
7158	93986
7159	10154
7161	23203
7162	9179
7163	23262
7164	3581
7165	23049
7166	6159
7167	5698
7168	9586
7169	245802
7170	55700
7171	54802
7172	126133
7173	2623
7174	23178
7175	27121
7177	83452
7178	440335
7179	8468
7180	121441
7181	6424
7182	1577
7184	391253
7185	387849
7186	55054
7187	6818
7188	56133
7189	554235
7190	3514
7200	2738
7201	6947
7203	51507
7204	5923
7205	30849
7216	4342
7220	114789
7222	26098
7223	57461
7224	55247
7225	632
7226	7110
7227	919
7247	7411
7248	29851
7249	5443
7251	1411
7252	2720
7253	78991
7257	11026
7258	8647
7259	2703
7262	23637
7263	7525
7264	51175
7265	23479
7266	645037
7267	9088
7270	5783
7272	84944
7273	116832
7274	26173
7275	165140
7276	23589
7277	9902
7278	3588
7280	2801
7283	101060351
7284	166824
7286	6758
7287	84439
7288	64135
7289	131870
7290	3356
7291	5457
7292	6419
7293	83696
7294	51754
7295	22920
7296	3141
7297	81168
7298	79641
7299	23627
7301	6694
7305	64065
7306	80135
7310	51241
7311	2194
7314	390748
7316	55112
7317	375616
7318	386724
7319	1493
7320	84934
7321	10329
7322	5027
7323	56479
7324	3117
7325	94235
7326	4185
7327	29958
7328	64759
7329	10389
7332	23438
7334	8379
7335	143425
7336	51102
7337	1234
7341	55176
7342	29099
7343	729
7345	7296
7347	440590
7348	390275
7349	81793
7350	11158
7351	64499
7352	8896
7353	8361
7355	10714
7356	27314
7357	64064
7358	123606
7360	84619
7363	3046
7364	25981
7365	51684
7366	27010
7367	30813
7368	10594
7369	159963
7371	54472
7372	1741
7373	3398
7374	196527
7375	27147
7376	54790
7378	79068
7379	138429
7380	339168
7381	27190
7384	85285
7385	1287
7386	3293
7388	10892
7389	57708
7390	55254
7391	127262
7392	63922
7398	56134
7399	51213
7401	9844
7402	140881
7403	10581
7404	84985
7405	6714
7407	653606
7408	27023
7409	81562
7410	10725
7411	84105
7412	9367
7414	23609
7415	9162
7416	117854
7417	1485
7419	55165
7421	134829
7422	9445
7423	9986
7424	8433
7425	85352
7428	8888
7429	9588
7430	6780
7431	799
7432	79187
7433	79064
7434	4992
7436	92270
7439	23086
7441	253582
7442	159296
7443	9343
7444	221060
7447	80206
7448	196441
7450	55779
7453	144717
7454	284418
7455	11169
7456	81688
7458	392862
7461	5916
7462	390530
7464	378925
7465	84812
7466	983
7468	2210
7469	9717
7471	392490
7472	55690
7473	23495
7474	1059
7475	9249
7476	83939
7477	387509
7478	84950
7479	4946
7480	80099
7481	64641
7482	9398
7483	59351
7484	9633
7485	4212
7486	337985
7490	8309
7494	55746
7498	8508
7499	159371
7504	3164
7507	4669
7508	1949
7511	9920
7512	51271
7514	55028
7515	2994
7516	135924
7517	7088
7518	27284
7520	7693
7525	7386
7528	7561
7529	784
7531	84075
7532	26762
7533	2358
7534	222229
7535	7178
7536	64834
7538	26061
7539	10384
7541	22823
7542	25976
7543	1016
7544	10393
7545	100131801
7546	84964
7547	11197
7549	255104
7551	2161
7552	85289
7553	92856
7554	84668
7555	4664
7556	23036
7559	91368
7561	8929
7562	1152
7564	9945
7565	5935
7566	51070
7567	1474
7568	128360
7569	339665
7570	7301
7571	8673
7572	360200
7574	1396
7576	11120
7579	150696
7580	6002
7581	1977
7582	9512
7584	790969
7586	259286
7587	123
7589	57333
7592	59067
7593	80254
7594	440560
7596	390429
7597	164684
7608	25834
7617	8161
7618	7756
7620	440699
7621	445
7624	55709
7625	25934
7626	5925
7627	1944
7629	386617
7633	55124
7634	7032
7637	23308
7638	11034
7639	641371
7643	118812
7644	79603
7652	8829
7673	8908
7675	167826
7678	148266
7681	3850
7682	51374
7690	23089
7691	55890
7692	23476
7693	7050
7694	84299
7695	6314
7697	5020
7699	51351
7700	64225
7701	100862688
7702	390327
7703	79644
7704	10537
7705	26057
7706	50840
7707	66037
7709	23053
7710	65982
7711	6624
7712	10559
7716	2925
7718	4222
7726	246213
7727	221785
7728	26031
7730	135152
7732	55286
7733	79640
7737	153830
7738	57599
7739	65121
7741	83482
7743	5909
7745	9325
7746	6152
7748	84302
7750	147807
7752	5134
7753	3101
7755	8629
7756	2921
7757	27352
7760	2847
7761	84874
7762	55771
7763	23483
7764	22809
7766	25870
7767	219699
7768	57467
7769	51019
7770	3000
7771	10129
7772	84447
7773	56934
7775	2537
7776	440387
7779	84217
7780	8819
7781	197259
7782	80201
7783	57326
7784	90678
7786	375337
7789	54529
7791	138715
7798	5892
7799	10169
7802	57663
7803	6138
7804	201232
7805	91734
7809	131118
7812	30000
7813	57684
7818	286
7827	107080638
7832	644672
7837	10440
7840	8874
7841	56244
7844	10401
7846	10283
7849	51291
7850	3802
7851	137964
7852	11013
7855	5207
7857	26002
7862	9138
7866	414196
7867	57520
7869	60484
7871	84466
7873	117579
7874	55203
7879	6509
7881	498
7884	3744
7903	403
7905	101060684
7913	84942
7915	342900
7916	55320
7917	192286
7918	55515
7919	3418
7920	55841
7922	10908
7923	79699
7932	3978
7936	390037
7940	643414
7941	56033
7942	160364
7957	128674
7965	43849
7975	83742
7976	9570
7978	3823
7979	5152
7980	10423
7982	3458
7984	3993
7988	116969
7991	143279
7993	283129
7994	83661
8000	51669
8001	54906
8013	55805
8019	2997
8021	92747
8022	65059
8027	60370
8028	2187
8029	619465
8030	653160
8031	5791
8034	84224
8036	51714
8038	5531
8045	57414
8048	2066
8050	7280
8061	221477
8065	57683
8073	256302
8074	10410
8076	23389
8078	7140
8079	9002
8082	1112
8085	80230
8086	83734
8087	402055
8089	51375
8091	1397
8092	8760
8099	653464
8100	54521
8106	2557
8110	124540
8111	5833
8115	8994
8120	51085
8125	283971
8128	4646
8131	390265
8139	79735
8140	317781
8148	163732
8153	55737
8161	9351
8165	6953
8170	56
8174	8798
8175	25928
8178	1073
8187	80746
8189	5074
8190	257160
8192	81
8193	22865
8195	683
8200	154064
8202	347734
8204	8467
8208	2172
8209	28299
8214	114836
8216	390072
8218	29985
8220	57144
8224	10667
8225	60686
8226	1303
8227	6641
8228	90990
8233	84159
8237	2151
8239	26528
8241	84464
8242	57804
8243	130749
8260	91543
8263	202018
8266	57221
8269	124411
8270	222698
8273	5603
8277	229
8284	5629
8287	5003
8288	129401
8289	25849
8290	399694
8291	135112
8292	155185
8293	163882
8294	51292
8295	55810
8301	348487
8302	346673
8303	401507
8309	462
8310	5308
8312	9033
8313	51122
8314	27153
8315	1820
8317	5701
8318	55269
8320	57409
8321	23232
8322	23583
8323	51186
8324	90843
8325	338761
8326	259197
8328	53336
8329	6916
8330	3815
8332	2033
8334	56262
8335	8607
8336	29767
8337	162494
8338	10886
8339	285855
8340	84525
8341	9759
8342	23066
8343	5069
8344	28908
8345	22924
8346	24139
8347	401720
8348	5529
8349	114787
8350	1748
8351	80725
8352	120103
8353	54847
8354	4628
8355	728403
8356	128408
8357	9639
8358	54936
8359	2535
8360	254531
8361	10397
8362	4245
8363	147199
8364	3749
8365	27102
8366	6607
8367	389874
8368	4303
8369	65082
8370	340359
8372	25907
8379	790
8382	26492
8383	350383
8386	994
8387	275
8388	4254
8389	2041
8390	9801
8391	22864
8392	54825
8394	259282
8395	5304
8396	166336
8398	653
8399	342865
8402	23215
8403	131474
8404	29765
8405	57514
8406	55695
8407	343930
8408	386674
8409	158427
8411	144233
8412	2579
8416	653269
8417	55079
8418	54961
8419	10538
8424	26046
8425	203859
8427	22928
8428	55009
8431	7976
8433	1339
8434	80817
8435	26052
8436	538
8437	7565
8438	90956
8439	10949
8440	2116
8443	9751
8444	126
8445	6194
8446	89872
8447	389421
8448	23304
8449	256356
8450	2892
8451	283871
8452	83877
8453	6564
8454	728378
8455	53919
8456	221421
8458	3417
8459	10360
8460	139760
8462	285331
8463	8407
8464	4693
8467	79083
8468	2882
8470	7690
8471	119559
8473	4241
8476	64787
8477	5048
8479	10053
8480	646625
8481	57556
8482	442194
8483	28998
8484	4723
8487	146845
8490	93517
8491	3003
8492	3912
8493	780
8495	79863
8496	5194
8497	84936
8498	8738
8499	79056
8500	22820
8501	5098
8502	147991
8503	23468
8504	2862
8505	1991
8506	283310
8507	79726
8508	7922
8509	9575
8510	3984
8513	1412
8514	55591
8515	54939
8516	402135
8517	5211
8518	442590
8519	27430
8520	4779
8521	149685
8522	55530
8525	22911
8526	79706
8527	729786
8528	57447
8529	653437
8530	717
8531	51111
8532	4736
8533	9716
8534	283431
8535	94030
8536	4731
8537	55208
8538	8087
8539	2678
8540	158046
8541	2030
8542	341277
8543	55906
8544	55558
8545	347273
8546	10528
8547	9906
8548	285659
8549	9963
8550	78986
8553	138716
8554	6261
8555	6555
8556	684
8557	63933
8558	401944
8559	254048
8560	55276
8562	80067
8563	56956
8564	23152
8565	10497
8566	85294
8567	387778
8568	55337
8569	5716
8570	80258
8572	170712
8573	253152
8574	6320
8575	4149
8576	126375
8577	4923
8578	54738
8581	90809
8590	164668
8600	145853
8601	55226
8602	2039
8604	5337
8605	11219
8607	84236
8608	3985
8609	283471
8611	10452
8612	56970
8613	2574
8614	9527
8615	81033
8618	100463285
8620	91695
8621	8632
8622	27044
8623	10540
8624	144360
8625	57127
8626	4926
8629	390271
8630	4302
8631	22903
8632	7368
8633	280636
8634	22986
8635	101927423
8636	116841
8637	140456
8638	150468
8639	537
8641	6203
8642	7857
8643	163255
8644	57673
8645	440081
8646	7111
8647	6191
8648	8554
8649	222166
8650	23395
8651	10558
8653	143686
8654	6553
8655	8898
8658	8501
8659	283212
8660	8987
8661	5250
8662	27127
8663	100101467
8664	23368
8665	285601
8666	23017
8667	3776
8668	79587
8669	22
8671	337874
8672	9853
8673	83743
8674	5442
8675	92255
8676	11326
8677	100287362
8678	9726
8682	80333
8683	401036
8685	1350
8687	90407
8688	157869
8689	153443
8690	913
8692	9217
8693	84172
8694	5827
8697	10914
8698	8189
8701	25980
8702	10732
8703	7473
8704	3685
8705	10196
8706	10574
8707	6836
8708	9791
8710	414767
8711	3037
8712	119385
8714	121506
8715	11223
8717	441376
8718	140609
8720	134353
8721	114904
8722	143570
8723	124359
8724	283933
8725	26122
8726	55051
8727	50855
8728	54927
8729	203074
8731	375607
8732	390595
8733	5192
8735	100505753
8736	64405
8737	8608
8738	55780
8739	81575
8740	8907
8741	240
8742	84960
8743	51218
8744	11124
8745	64096
8747	2998
8748	8555
8749	3454
8751	340146
8754	114926
8756	6253
8760	388403
8761	9068
8763	10382
8764	93974
8766	392509
8767	89766
8771	3067
8772	26267
8773	84288
8774	83698
8775	5332
8776	84109
8777	1375
8778	147040
8780	10488
8781	283970
8784	57594
8785	9921
8786	51602
8787	116151
8788	26476
8789	10394
8790	51473
8792	155400
8793	23272
8794	6619
8795	91408
8796	128218
8797	6585
8798	11311
8799	8228
8800	286527
8801	79652
8802	219793
8803	130106
8804	201514
8805	147011
8807	1655
8808	325
8809	8721
8811	79739
8812	55783
8813	8567
8814	6547
8815	1788
8816	51172
8817	197257
8818	729920
8819	9447
8820	4928
8821	890
8822	282770
8823	84890
8824	5495
8825	157506
8826	23170
8828	2878
8829	283514
8831	153918
8832	55831
8833	1075
8834	28966
8835	29071
8836	90506
8837	1116
8838	84314
8839	2580
8840	221833
8841	2734
8842	699
8843	401827
8844	27443
8846	1538
8848	53838
8850	8436
8851	6518
8852	7802
8853	5229
8854	26333
8856	3788
8857	646799
8858	6856
8859	55294
8861	54812
8862	25809
8863	10534
8864	145173
8867	10904
8869	124404
8870	9482
8871	26024
8872	10766
8874	26015
8875	64771
8876	582
8877	7450
8878	1892
8879	84752
8880	25759
8881	1667
8882	55030
8883	22954
8884	2186
8886	8863
8887	83890
8888	146760
8890	2110
8891	64327
8892	81844
8893	3841
8894	64172
8895	4709
8896	58529
8897	4820
8898	84219
8899	84623
8900	26123
8904	8353
8905	4170
8906	643866
8907	55184
8908	390940
8909	9966
8910	85440
8911	8372
8912	400797
8913	80218
8914	124149
8915	337968
8916	5506
8924	11080
8925	51350
8926	8448
8927	55055
8928	4515
8929	653643
8930	598
8932	10489
8934	390075
8935	8723
8936	257629
8938	5986
8939	4316
8940	10755
8941	9218
8942	5334
8943	635
8945	55205
8968	474383
8969	90342
8970	55280
8971	4360
8972	728661
8973	9689
8974	9654
8975	1447
8976	29928
8985	196403
8986	4604
8987	90459
8988	79145
8989	406
8991	2817
8992	387273
8993	283685
8994	55718
8995	359710
8996	3212
8997	84254
8999	2312
9001	116150
9002	3861
9013	729440
9014	8492
9015	79838
9016	388566
9019	8725
9020	3467
9021	2192
9022	147657
9023	51073
9024	221143
9025	79490
9026	54763
9027	55275
9028	8110
9031	57130
9032	100287364
9033	10184
9034	2533
9037	141
9038	9693
9039	23380
9040	143496
9043	167
9044	1232
9045	25802
9046	127343
9047	145748
9048	145407
9049	7589
9050	222553
9051	374928
9052	253724
9053	388559
9054	340390
9055	51249
9056	170850
9057	114822
9058	83795
9060	2903
9061	6935
9063	57716
9064	51199
9066	2641
9068	4773
9069	2831
9070	4179
9071	283927
9073	1310
9074	83552
9075	84327
9076	5291
9077	345274
9079	9617
9080	2907
9082	64863
9083	6383
9084	395
9085	3009
9086	10383
9087	2717
9088	727905
9091	389791
9092	90139
9093	55599
9094	2152
9095	84690
9096	3566
9097	84275
9098	374462
9099	503582
9100	51020
9101	54971
9103	72
9104	283617
9107	79875
9108	83259
9110	7097
9111	28972
9112	85360
9113	6372
9114	84174
9117	8091
9118	259217
9119	51195
9120	468
9121	57622
9122	54814
9123	6883
9124	5423
9125	3542
9126	57685
9127	869
9128	619189
9129	7289
9130	80350
9131	11105
9132	390790
9133	10319
9134	5915
9135	1043
9136	57146
9138	27334
9139	245934
9140	9675
9141	2825
9142	149111
9143	84448
9144	5683
9145	10276
9146	115825
9147	393046
9148	23019
9149	9498
9150	5499
9152	55213
9153	84068
9154	344558
9156	126789
9158	23067
9159	78996
9162	22838
9166	100507044
9167	4286
9168	2242
9169	84144
9170	11098
9172	8500
9173	6899
9175	782
9177	139728
9179	339983
9180	6703
9181	246744
9182	9770
9183	113278
9184	255928
9185	1499
9187	80851
9188	1135
9189	9878
9191	4625
9194	1
9196	83594
9197	6143
9200	341208
9201	5538
9202	55814
9203	4056
9204	3131
9205	2178
9208	80763
9209	80329
9210	3741
9211	51741
9212	22979
9213	246184
9214	55342
9215	23539
9217	1719
9218	282616
9219	27098
9220	6777
9221	5434
9223	645683
9227	55329
9228	56905
9229	5127
9230	100130933
9231	10083
9232	7716
9235	653145
9236	4335
9238	3151
9240	140564
9241	11054
9242	64147
9244	200879
9245	3726
9246	9783
9247	10464
9248	219956
9249	54715
9252	26108
9253	131544
9254	129804
9255	729230
9256	7455
9258	1457
9260	10432
9261	25829
9262	171024
9263	219670
9265	7169
9266	1185
9267	79230
9270	253260
9271	29125
9274	727837
9275	124045
9276	26577
9277	26341
9278	64788
9282	22839
9283	10324
9284	126364
9287	375133
9288	126432
9289	83547
9290	3360
9293	285267
9294	9145
9295	27165
9296	54413
9306	10428
9308	10566
9310	1491
9311	2650
9312	5693
9313	5330
9314	51637
9315	5141
9317	90957
9318	51752
9319	339221
9320	57571
9321	10623
9322	149095
9324	8805
9325	27085
9326	55230
9328	10481
9329	9146
9330	9210
9331	27245
9332	1968
9333	5605
9334	345930
9337	80208
9338	65125
9340	1164
9341	728833
9342	91664
9343	387921
9344	339883
9348	51397
9349	255631
9350	55245
9351	51514
9352	6156
9353	283229
9354	57198
9355	1066
9356	112487
9358	7124
9360	23291
9361	51710
9362	80853
9363	64431
9364	168417
9365	55652
9367	219432
9368	219436
9369	7109
9370	28951
9371	8369
9372	79886
9373	23040
9374	57862
9375	64598
9376	2530
9377	390431
9378	391191
9379	51631
9380	7263
9381	2196
9382	9555
9388	53407
9389	9991
9390	10256
9391	4915
9392	6844
9394	83902
9397	64841
9398	51447
9399	148170
9400	10092
9401	755
9402	6119
9403	1385
9404	54800
9406	56141
9407	1114
9409	257240
9410	10352
9411	8499
9412	285335
9413	79671
9414	10907
9415	2692
9416	1301
9419	266675
9420	3337
9421	889
9422	3855
9423	6117
9424	253970
9425	4199
9426	206358
9427	57732
9429	8022
9435	10425
9436	51517
9437	5687
9439	339
9440	22897
9441	100130097
9442	56113
9443	317754
9444	4688
9445	2307
9446	163227
9447	8030
9448	4811
9450	117156
9451	101060233
9452	54539
9453	93487
9454	145165
9455	23584
9456	5356
9457	54985
9459	10817
9462	390264
9463	1072
9464	64100
9465	7265
9466	145258
9467	116931
9468	54507
9469	1173
9470	7644
9472	81318
9473	4586
9474	471
9475	55656
9476	10073
9477	23165
9478	1188
9479	30968
9480	374918
9481	9051
9482	1486
9486	9381
9487	22853
9488	9486
9489	5591
9491	10171
9493	1911
9495	286365
9496	81466
9497	8425
9498	9096
9499	9550
9500	3238
9501	23392
9506	8085
9507	4670
9508	343066
9509	9993
9510	100616103
9512	55954
9513	1611
9514	1158
9515	6536
9516	6096
9517	140596
9518	26984
9519	200312
9520	11333
9521	390195
9522	5996
9524	91120
9525	10513
9526	256987
9527	3177
9528	4706
9529	826
9530	136991
9531	9021
9532	64409
9533	10690
9534	79680
9535	54492
9536	10344
9537	4832
9538	5199
9540	259307
9541	22845
9542	115677
9543	90007
9545	7133
9546	283189
9547	10848
9550	10838
9551	140766
9552	22821
9553	363
9554	256815
9555	348235
9556	643314
9557	11136
9559	101060226
9562	3441
9563	128178
9564	6545
9567	728929
9568	2121
9569	101928527
9570	146923
9572	949
9573	23742
9575	84458
9576	9156
9577	100131539
9578	51362
9580	3981
9581	286362
9582	1620
9583	3311
9584	84280
9585	79944
9586	10879
9587	11043
9588	8626
9589	11171
9590	2252
9592	372
9595	5787
9597	51588
9600	284827
9601	51308
9603	8665
9604	84946
9605	390260
9607	80320
9609	2811
9610	9031
9611	90485
9612	23421
9615	119032
9616	100302737
9617	2201
9618	154743
9619	51542
9620	3858
9622	340706
9625	1009
9626	8891
9627	5692
9628	613209
9629	56269
9630	2237
9631	54996
9632	2220
9633	23248
9635	27240
9636	27229
9637	56931
9638	56242
9639	6556
9640	390181
9641	163
9643	112609
9644	57097
9645	27006
9646	9867
9647	2592
9648	80176
9649	151987
9650	26530
9651	6332
9652	1046
9653	4772
9654	1762
9655	8428
9656	56144
9657	83786
9658	868
9659	119749
9662	23333
9663	10471
9665	112574
9666	135458
9667	84676
9668	22905
9669	200205
9670	200845
9671	51204
9672	100129520
9673	200765
9674	7979
9675	113444
9677	9045
9678	79596
9679	119682
9681	1307
9682	144501
9683	201625
9685	374655
9686	2266
9687	64946
9688	3423
9689	3636
9690	9722
9692	6677
9693	153364
9694	79582
9695	3824
9696	124446
9697	51053
9698	23087
9699	781
9700	203100
9701	90933
9702	1048
9703	2821
9704	2002
9705	57406
9706	1386
9708	80228
9709	5460
9711	3081
9712	57082
9715	169200
9716	150209
9717	200728
9718	954
9719	54788
9722	3169
9723	8424
9724	23140
9725	326340
9726	266697
9727	51302
9728	79993
9730	3344
9731	55617
9732	5880
9733	6950
9734	5228
9735	406875
9736	55299
9737	29117
9738	29070
9739	10695
9741	429
9742	11078
9743	112970
9744	653505
9745	1869
9746	79088
9747	57604
9748	89978
9749	255231
9750	253512
9751	120406
9752	286144
9753	9128
9754	1830
9755	11182
9757	51780
9758	51014
9759	57187
9760	388115
9761	54798
9762	57167
9764	149699
9765	285195
9766	774
9767	135656
9768	54910
9770	7127
9771	23233
9772	55249
9774	11107
9775	23059
9776	55092
9777	255022
9778	283383
9779	4938
9780	11140
9781	923
9782	1643
9783	55374
9784	215
9785	6675
9786	23302
9787	553115
9788	81857
9789	55268
9790	9547
9791	10249
9792	29895
9793	9648
9794	79752
9797	158399
9798	4499
9801	221468
9802	648791
9804	55898
9805	573971
9806	5501
9807	115939
9810	80762
9811	4691
9812	374291
9813	221
9814	26524
9815	402569
9816	57088
9817	5887
9818	57226
9819	7181
9820	63910
9821	10950
9823	23271
9824	5715
9825	84693
9826	80700
9827	90589
9828	58189
9829	11024
9830	643847
9831	153218
9832	8743
9833	9958
9836	29980
9837	81029
9839	5430
9840	26154
9841	9820
9842	7332
9843	4603
9844	2677
9846	11264
9847	431704
9848	3503
9849	547
9851	54544
9852	10123
9853	2696
9854	23303
9855	115950
9856	1031
9857	6652
9858	6050
9859	2182
9860	375057
9861	89790
9862	10552
9863	153222
9865	2239
9866	79632
9867	284443
9868	79078
9869	29927
9870	64388
9871	217
9873	353299
9874	1314
9875	10985
9877	221092
9878	3952
9879	100113407
9880	8389
9882	1444
9883	200232
9884	53947
9885	6432
9886	128387
9887	8348
9889	51276
9890	5359
9891	4958
9892	55239
9894	81309
9895	9817
9896	425054
9897	945
9898	401236
9899	440905
9900	389400
9901	138151
9902	2668
9903	196541
9904	3134
9905	159989
9906	51573
9907	100288797
9908	57586
9909	388323
9910	5859
9911	6464
9912	6885
9913	7617
9914	10863
9915	337972
9917	2049
9918	27189
9919	645027
9920	2565
9921	84885
9922	8600
9923	84651
9924	7695
9925	504191
9926	6092
9927	11254
9928	142689
9929	4248
9931	203447
9933	157777
9934	221938
9935	84061
9936	9970
9937	51704
9938	23400
9939	5708
9940	26586
9941	5121
9942	23415
9943	84658
9945	166752
9946	26268
9947	1592
9948	2856
9949	26262
9950	6571
9951	79871
9953	729991
9955	140825
9956	7433
9957	5879
9958	91369
9960	9056
9961	26286
9962	1459
9963	392360
9965	51090
9966	5875
9967	11247
9968	26994
9969	54112
9970	56105
9971	79591
9972	4948
9973	11190
9975	729288
9976	60680
9978	283349
9980	142910
9982	51438
9984	80139
9985	607
9986	3792
9987	255403
9988	1646
9989	112936
9990	114659
9991	259292
9992	22934
9993	4088
9994	653519
9997	55553
10000	55118
10001	146722
10002	288
10003	390792
10004	116085
10005	81691
10006	64856
10007	57624
10008	353189
10009	9248
10010	25977
10011	55884
10013	27304
10014	6559
10015	403339
10016	53354
10017	115123
10018	51116
10019	374920
10020	54918
10021	3638
10022	79958
10023	387836
10024	253314
10025	79570
10026	256227
10036	143458
10038	26051
10039	4753
10040	284307
10042	25961
10043	29970
10044	29063
10045	285527
10046	22847
10047	2922
10048	64895
10049	26469
10050	5473
10051	63951
10052	100151643
10053	9212
10054	219402
10055	27283
10056	155382
10057	810
10058	9584
10059	51244
10060	127703
10061	4594
10062	25987
10063	9276
10066	10048
10067	728386
10068	150274
10069	57178
10071	55759
10072	10788
10073	59349
10075	1608
10076	8785
10077	26589
10079	203228
10081	8989
10082	122509
10083	195814
10084	284339
10085	11276
10086	26301
10087	10460
10089	55763
10090	90525
10092	2058
10093	23293
10094	4103
10095	121536
10096	23108
10097	116535
10098	56980
10099	3080
10100	28970
10101	5609
10102	79148
10103	5195
10105	9107
10106	140467
10107	6018
10109	23563
10110	114785
10111	6755
10112	3005
10113	81406
10114	161176
10116	26121
10117	333929
10120	8013
10121	2806
10123	2
10124	8074
10125	10584
10126	7582
10127	7112
10128	653268
10129	100505573
10130	4771
10131	80342
10133	8312
10134	23460
10135	1362
10136	4046
10137	5296
10138	145195
10139	79156
10140	118442
10141	145864
10142	10806
10143	26974
10144	25850
10146	9619
10147	117159
10148	6894
10149	163782
10150	158866
10152	51506
10153	64418
10154	11138
10155	10672
10156	1364
10157	4689
10158	342667
10160	83450
10161	3460
10162	285093
10163	23002
10164	64318
10165	204801
10166	51138
10168	254394
10169	5193
10170	6865
10171	389123
10172	6744
10174	58477
10175	56302
10178	55697
10179	3846
10180	57176
10181	5720
10184	92610
10186	146183
10188	732253
10189	57697
10190	1345
10193	54942
10194	153657
10195	6745
10196	11320
10197	25946
10198	221527
10199	10203
10200	64240
10201	730291
10202	1725
10203	390059
10204	54443
10205	27299
10206	51096
10207	1241
10208	23023
10209	117581
10210	27031
10211	389549
10212	5032
10213	400506
10214	442197
10215	51052
10216	29781
10217	23348
10218	28956
10219	9990
10220	5893
10221	64645
10223	337882
10224	79633
10225	7365
10226	92799
10227	56975
10228	283726
10229	8320
10231	8128
10232	64853
10233	27005
10234	51303
10235	504180
10236	114299
10237	10288
10238	65110
10239	26257
10240	11196
10241	168448
10242	57819
10243	51655
10244	6296
10245	11133
10246	2218
10247	203062
10248	118426
10249	29906
10250	127069
10251	23160
10252	4851
10253	9400
10254	130574
10256	5691
10257	84182
10260	5178
10261	55114
10262	102157402
10265	969
10266	89944
10267	57380
10268	10979
10269	10753
10270	285525
10272	56977
10273	11056
10274	83878
10276	124637
10277	56656
10278	9859
10279	552900
10280	90231
10281	8620
10282	5338
10283	4223
10284	56853
10285	23620
10286	55040
10287	7691
10288	221749
10289	284349
10290	23295
10291	3276
10293	100506164
10294	6939
10295	10893
10296	833
10297	54718
10298	55667
10299	3983
10300	4802
10302	4618
10307	1149
10308	221981
10309	84309
10311	5721
10312	55063
10313	663
10314	29966
10316	3196
10317	8813
10318	79913
10319	3320
10320	9444
10321	8493
10322	6095
10324	10715
10325	23301
10326	5926
10327	22885
10328	2735
10329	1137
10330	4074
10331	390323
10332	9700
10333	285237
10335	1053
10336	1101
10342	51277
10343	51132
10344	8655
10345	10322
10346	11045
10347	933
10349	55972
10350	54209
10351	29068
10352	64708
10360	79583
10361	132430
10362	5836
10363	7466
10365	93979
10367	245806
10368	92806
10369	114798
10370	765
10371	1958
10376	84056
10379	23102
10380	260429
10381	5978
10382	9356
10383	441272
10384	337963
10385	22887
10388	5313
10389	8398
10390	26281
10391	5165
10392	5026
10393	23612
10394	404672
