entrez	new
7485	51535
7486	51302
7490	93145
7494	90649
7498	10794
7499	1340
7504	546
7507	147906
7508	3127
7511	5257
7512	60485
7514	83482
7515	1317
7516	9172
7517	139818
7518	374355
7520	51316
7525	7514
7528	5144
7529	284069
7531	56267
7532	9094
7533	51606
7534	57761
7535	7386
7536	5520
7538	540
7539	200933
7541	23031
7542	166
7543	84808
7544	27445
7545	64976
7546	280
7547	55347
7549	6182
7551	9326
7552	1961
7553	1831
7554	1112
7555	2314
7556	79840
7559	81893
7561	942
7562	339559
7564	56898
7565	79102
7566	51703
7567	4355
7568	8840
7569	9013
7570	4902
7571	54470
7572	375790
7574	100287205
7576	729428
7579	58515
7580	538
7581	54207
7582	7103
7584	100463486
7586	10296
7587	7745
7589	472
7592	646643
7593	64425
7594	10595
7596	4990
7597	155185
7608	29944
7617	119016
7618	340811
7620	80059
7621	50863
7624	81858
7625	7286
7626	9704
7627	2939
7629	2315
7633	64410
7634	51081
7637	11007
7638	5150
7639	2866
7643	55037
7644	148423
7652	9991
7673	122042
7675	170690
7678	1545
7681	196074
7682	128178
7690	26240
7691	84698
7692	55684
7693	2030
7694	116511
7695	2873
7697	28978
7699	5573
7700	64174
7701	152098
7702	5757
7703	23258
7704	7979
7705	5638
7706	201595
7707	3766
7709	64067
7710	6237
7711	142689
7712	410
7716	23252
7718	163479
7726	10266
7727	57696
7728	91181
7730	79413
7732	79098
7733	4804
7737	125950
7738	79705
7739	169981
7741	284723
7743	864
7745	8500
7746	114793
7748	220074
7750	51193
7752	729359
7753	4921
7755	23378
7756	5806
7757	844
7760	55529
7761	574
7762	57175
7763	908
7764	653659
7766	25970
7767	245939
7768	23211
7769	2559
7770	9842
7771	26051
7772	79848
7773	7222
7775	6311
7776	2277
7779	3565
7780	55313
7781	3762
7782	3635
7783	122830
7784	55741
7786	283375
7789	6902
7791	2313
7798	100506144
7799	83639
7802	6509
7803	65080
7804	200162
7805	84656
7809	5003
7812	286187
7813	8391
7818	4049
7827	23177
7832	57127
7837	50632
7840	10098
7841	23677
7844	84260
7846	3233
7849	80854
7850	123920
7851	10216
7852	127550
7855	256714
7857	219938
7862	57608
7866	50674
7867	7130
7869	10761
7871	1215
7873	10841
7874	23070
7879	1476
7881	7454
7884	29989
7903	51266
7905	10201
7913	83551
7915	6549
7916	3075
7917	5440
7918	144535
7919	100533105
7920	152138
7922	4694
7923	137735
7932	348093
7936	3769
7940	729873
7941	8019
7942	100820829
7957	1768
7965	54738
7975	27295
7976	94134
7978	9101
7979	7071
7980	57459
7982	11094
7984	2720
7988	128408
7991	126231
7993	8473
7994	8405
8000	390195
8001	155184
8013	9585
8019	53918
8021	100131997
8022	399948
8027	2166
8028	55795
8029	64403
8030	64784
8031	388818
8034	753
8036	79983
8038	10300
8045	125962
8048	7328
8050	2829
8061	377007
8065	283489
8073	4829
8074	83889
8076	7096
8078	10949
8079	9182
8082	8295
8085	121665
8086	113878
8087	9545
8089	9583
8091	91612
8092	23471
8099	8310
8100	114784
8106	9023
8110	4725
8111	8482
8115	50944
8120	80254
8125	219952
8128	348932
8131	9568
8139	1801
8140	6300
8148	8076
8153	55610
8161	1839
8165	5743
8170	3084
8174	27341
8175	11101
8178	57536
8187	388795
8189	642517
8190	441272
8192	54602
8193	11178
8195	22929
8200	80346
8202	29982
8204	26190
8208	23368
8209	4084
8214	115362
8216	64849
8218	8425
8220	81796
8224	22879
8225	132946
8226	10728
8227	8740
8228	8341
8233	79682
8237	55735
8239	7157
8241	144106
8242	57134
8243	245911
8260	633
8263	7472
8266	9728
8269	79047
8270	386674
8273	1066
8277	9149
8284	5867
8287	135932
8288	6416
8289	112574
8290	85025
8291	65018
8292	5644
8293	925
8294	7568
8295	391013
8301	54958
8302	162968
8303	2959
8309	91404
8310	284355
8312	5968
8313	11092
8314	4023
8315	4055
8317	6945
8318	51265
8320	23186
8321	221718
8322	84832
8323	7984
8324	5435
8325	92935
8326	64231
8328	117245
8329	126206
8330	23303
8332	2928
8334	440193
8335	64901
8336	116211
8337	7571
8338	6227
8339	51348
8340	10169
8341	996
8342	29888
8343	10974
8344	55198
8345	643414
8346	3605
8347	85280
8348	53336
8349	390260
8350	283150
8351	166647
8352	55745
8353	5305
8354	4147
8355	1595
8356	59271
8357	117195
8358	768211
8359	167359
8360	5531
8361	55568
8362	133121
8363	123720
8364	7324
8365	158038
8366	4100
8367	1359
8368	79842
8369	9576
8370	3688
8372	65003
8379	5900
8382	28457
8383	9939
8386	123169
8387	84179
8388	84324
8389	25820
8390	84654
8391	9882
8392	130340
8394	836
8395	10351
8396	79324
8398	3036
8399	401994
8402	23643
8403	4232
8404	80776
8405	143570
8406	126123
8407	84978
8408	10172
8409	126792
8411	9520
8412	720
8416	57143
8417	51351
8418	81671
8419	7771
8424	10677
8425	27429
8427	2249
8428	64978
8431	150946
8433	255738
8434	6451
8435	11279
8436	9965
8437	84539
8438	54579
8439	374900
8440	147837
8443	121536
8444	100307126
8445	10294
8446	10367
8447	26175
8448	55572
8449	259217
8450	23137
8451	3916
8452	724066
8453	5903
8454	4860
8455	55687
8456	252995
8458	7066
8459	285613
8460	85476
8462	25915
8463	10767
8464	790952
8467	50835
8468	400735
8470	7024
8471	3310
8473	653361
8476	23567
8477	256051
8479	9911
8480	10527
8481	1016
8482	9478
8483	3399
8484	92105
8487	83461
8490	10622
8491	207
8492	79501
8493	26272
8495	50
8496	1635
8497	8028
8498	6941
8499	9891
8500	4586
8501	93974
8502	55713
8503	56052
8504	55785
8505	79412
8506	11000
8507	349334
8508	7348
8509	56136
8510	146556
8513	9688
8514	1838
8515	9791
8516	8321
8517	51497
8518	390162
8519	90423
8520	257019
8521	4796
8522	10061
8525	64097
8526	117159
8527	100288814
8528	79023
8529	124583
8530	54838
8531	23492
8532	10199
8533	7139
8534	7681
8535	493901
8536	1045
8537	8120
8538	63920
8539	5342
8540	51538
8541	10331
8542	4515
8543	11227
8544	27430
8545	55643
8546	79901
8547	255061
8548	100287226
8549	5325
8550	79296
8553	89822
8554	9783
8555	10938
8556	5119
8557	23413
8558	54329
8559	54741
8560	55885
8562	81888
8563	10024
8564	26993
8565	11170
8566	196792
8567	339122
8568	1420
8569	6894
8570	90871
8572	6804
8573	171017
8574	146894
8575	121214
8576	151254
8577	81849
8578	51268
8581	80145
8590	100506049
8600	7327
8601	11216
8602	3064
8604	23154
8605	55615
8607	5163
8608	51025
8609	441519
8611	221443
8612	3767
8613	23592
8614	10493
8615	5979
8618	54842
8620	7372
8621	83596
8622	493861
8623	9050
8624	2660
8625	6736
8626	2301
8629	57538
8630	3339
8631	100505876
8632	165904
8633	113201
8634	64324
8635	253461
8636	53373
8637	2994
8638	8515
8639	25823
8641	167838
8642	1314
8643	9900
8644	390079
8645	64422
8646	91947
8647	10469
8648	399968
8649	23048
8650	286205
8651	128488
8653	55677
8654	114876
8655	100288142
8658	3198
8659	9040
8660	1489
8661	26088
8662	10940
8663	54780
8664	390980
8665	1142
8666	25827
8667	64374
8668	283807
8669	144100
8671	9020
8672	3953
8673	10600
8674	1945
8675	1296
8676	127391
8677	23593
8678	10519
8682	1953
8683	116092
8685	84106
8687	29104
8688	26338
8689	6745
8690	83690
8692	79591
8693	56997
8694	5977
8697	81624
8698	3488
8701	1937
8702	7353
8703	54938
8704	10438
8705	391475
8706	6019
8707	729440
8708	4154
8710	121551
8711	3442
8712	1339
8714	340980
8715	4107
8717	163259
8718	285315
8720	1434
8721	58477
8722	7799
8723	164153
8724	10079
8725	55191
8726	56899
8727	200407
8728	57222
8729	1176
8731	8805
8732	1773
8733	1854
8735	55127
8736	1669
8737	5529
8738	80856
8739	9636
8740	25956
8741	51043
8742	81035
8743	154141
8744	51014
8745	643226
8747	3329
8748	55859
8749	147965
8751	101060226
8754	399687
8756	5805
8760	23513
8761	8793
8763	399694
8764	90853
8766	203859
8767	442582
8771	602
8772	4552
8773	200916
8774	141
8775	285172
8776	965
8777	124535
8778	54463
8780	390201
8781	51144
8784	84938
8785	5051
8786	53840
8787	386675
8788	84968
8789	9139
8790	9716
8792	50814
8793	3778
8794	23475
8795	990
8796	93650
8797	29109
8798	10170
8799	212
8800	376497
8801	339448
8802	431704
8803	57531
8804	100132463
8805	149473
8807	51547
8808	201973
8809	116986
8811	755
8812	2837
8813	79603
8814	3162
8815	51466
8816	10409
8817	1348
8818	5816
8819	2589
8820	124045
8821	523
8822	4216
8823	8720
8824	22839
8825	5910
8826	54433
8828	6865
8829	136263
8831	5645
8832	441024
8833	9804
8834	26063
8835	5994
8836	1821
8837	1281
8838	64377
8839	644096
8840	3491
8841	2908
8842	166378
8843	55233
8844	28820
8846	64928
8848	80307
8850	87178
8851	9831
8852	63027
8853	6870
8854	121549
8856	128272
8857	123096
8858	337882
8859	254394
8861	216
8862	2268
8863	100506084
8864	79095
8867	1848
8869	8927
8870	29108
8871	5525
8872	390078
8874	27327
8875	340390
8876	126208
8877	79768
8878	22802
8879	353142
8880	728577
8881	9440
8882	54627
8883	5697
8884	51184
8886	115548
8887	768
8888	81565
8890	23524
8891	100129669
8892	23224
8893	64856
8894	4720
8895	84814
8896	81793
8897	442186
8898	9955
8899	84080
8900	326625
8904	245940
8905	118491
8906	577
8907	4880
8908	55744
8909	10742
8910	6392
8911	773
8912	58499
8913	2947
8914	9138
8915	81532
8916	6447
8924	54839
8925	27154
8926	518
8927	730005
8928	133060
8929	389203
8930	90993
8932	3933
8934	60494
8935	4233
8936	9555
8938	8260
8939	811
8940	6480
8941	23020
8942	623
8943	728386
8945	285672
8968	4199
8969	5723
8970	54478
8971	91647
8972	10970
8973	23099
8974	162
8975	27128
8976	2811
8985	9343
8986	94032
8987	6868
8988	8852
8989	26056
8991	646962
8992	1611
8993	29088
8994	1719
8995	9871
8996	23507
8997	440786
8999	643836
9001	88
9002	118472
9013	23129
9014	171389
9015	7200
9016	1615
9019	55066
9020	283383
9021	8858
9022	2002
9023	9526
9024	57338
9025	54514
9026	6794
9027	8140
9028	129401
9031	26271
9032	10382
9033	84632
9034	89777
9037	1411
9038	2971
9039	7184
9040	27040
9043	51134
9044	29094
9045	201625
9046	53947
9047	8780
9048	65123
9049	26469
9050	1584
9051	81789
9052	151242
9053	200959
9054	9878
9055	4815
9056	1981
9057	3267
9058	146754
9060	81033
9061	4351
9063	6426
9064	51289
9066	9701
9068	4241
9069	84817
9070	3104
9071	9943
9073	114798
9074	4200
9075	10149
9076	23268
9077	7267
9079	149699
9080	4489
9082	80219
9083	171483
9084	93643
9085	91574
9086	27297
9087	11015
9088	8424
9091	1594
9092	6607
9093	6247
9094	124751
9095	90338
9096	144402
9097	146909
9098	84332
9099	9476
9100	51019
9101	114804
9103	7596
9104	91010
9107	23041
9108	4800
9110	50616
9111	3447
9112	153201
9113	170370
9114	3159
9117	84126
9118	148327
9119	391104
9120	100129969
9121	5744
9122	3177
9123	3142
9124	117166
9125	374383
9126	64770
9127	8528
9128	26049
9129	158078
9130	11215
9131	717
9132	79876
9133	5601
9134	10987
9135	170689
9136	79334
9138	7079
9139	51154
9140	114799
9141	729408
9142	79818
9143	506
9144	390999
9145	137695
9146	55211
9147	666
9148	259230
9149	84266
9150	79819
9152	143686
9153	64073
9154	2072
9156	29992
9158	84239
9159	5360
9162	9788
9166	92579
9167	730
9168	138639
9169	54872
9170	89866
9172	340273
9173	30012
9175	2335
9177	3122
9179	142683
9180	6584
9181	2526
9182	6452
9183	9816
9184	5437
9185	125206
9187	54680
9188	6775
9189	10880
9191	167
9194	116987
9196	89858
9197	26333
9200	53827
9201	81
9202	4293
9203	6228
9204	114821
9205	159371
9208	57414
9209	158297
9210	6935
9211	3290
9212	154907
9213	403244
9214	116
9215	8996
9217	220001
9218	22903
9219	23126
9220	115123
9221	10786
9223	219972
9227	81833
9228	93058
9229	57094
9230	63036
9231	79006
9232	8878
9235	287
9236	3645
9238	9367
9240	26692
9241	80224
9242	3295
9244	26339
9245	10085
9246	214
9247	10485
9248	92259
9249	342977
9252	9532
9253	26589
9254	192286
9255	83543
9256	337974
9258	343702
9260	2348
9261	337874
9262	23185
9263	940
9265	92017
9266	221092
9267	10243
9270	78986
9271	9337
9274	23500
9275	27089
9276	10402
9277	645974
9278	79651
9282	112483
9283	967
9284	10311
9287	79624
9288	126133
9289	63931
9290	345062
9293	9958
9294	54555
9295	947
9296	283337
9306	57715
9308	4037
9310	8563
9311	84904
9312	339327
9313	25759
9314	3678
9315	57497
9317	5274
9318	1745
9319	10605
9320	79048
9321	79781
9322	1005
9324	645142
9325	1015
9326	60558
9328	346157
9329	55367
9330	6907
9331	219873
9332	23753
9333	407738
9334	158399
9337	54873
9338	166815
9340	6767
9341	6873
9342	26003
9343	5564
9344	100616103
9348	79188
9349	3748
9350	6522
9351	3134
9352	51010
9353	552
9354	5928
9355	27246
9356	391189
9358	641654
9360	440163
9361	79670
9362	89846
9363	23322
9364	5077
9365	4893
9367	9370
9368	3908
9369	100507588
9370	90576
9371	23318
9372	9130
9373	100144878
9374	3561
9375	51167
9376	3845
9377	79191
9378	23176
9379	95681
9380	54886
9381	8529
9382	5191
9388	55205
9389	2791
9390	440957
9391	123879
9392	6273
9394	2298
9397	8277
9398	10699
9399	266629
9400	100506422
9401	353141
9402	10933
9403	51319
9404	146802
9406	3641
9407	150356
9409	2524
9410	90011
9411	25909
9412	5438
9413	83884
9414	9378
9415	347168
9416	79706
9419	203427
9420	127602
9421	22943
9422	153443
9423	5799
9424	336
9425	56957
9426	654429
9427	55734
9429	2556
9435	25911
9436	132660
9437	26581
9439	11167
9440	1750
9441	55166
9442	112744
9443	129530
9444	65062
9445	10893
9446	4488
9447	801
9448	3592
9450	1307
9451	4352
9452	93436
9453	6497
9454	93624
9455	126410
9456	23576
9457	10067
9459	6382
9462	4605
9463	3099
9464	151507
9465	25886
9466	253559
9467	220929
9468	59286
9469	138065
9470	27288
9472	221060
9473	57335
9474	54749
9475	721
9476	51594
9477	6222
9478	51248
9479	80256
9480	84913
9481	441308
9482	5470
9486	85440
9487	2765
9488	5641
9489	57125
9491	254773
9493	392133
9495	9119
9496	2235
9497	6431
9498	23161
9499	256144
9500	284349
9501	100127206
9506	9901
9507	51728
9508	4705
9509	51673
9510	3804
9512	375612
9513	23262
9514	187
9515	55749
9516	3213
9517	26262
9518	27336
9519	25794
9520	11132
9521	5627
9522	9218
9524	3467
9525	4817
9526	51320
9527	2835
9528	7320
9529	54460
9530	51479
9531	7832
9532	6628
9533	5456
9534	205860
9535	11147
9536	23230
9537	770
9538	123041
9540	199800
9541	83401
9542	6372
9543	5433
9545	23493
9546	25836
9547	6444
9550	100507444
9551	7587
9552	27330
9553	10299
9554	3010
9555	2098
9556	10780
9557	339834
9559	9033
9562	5316
9563	84919
9564	63916
9567	388630
9568	55217
9569	23005
9570	157638
9572	10363
9573	84067
9575	9422
9576	4017
9577	9169
9578	222171
9580	53353
9581	3696
9582	121278
9583	4135
9584	8027
9585	259291
9586	130013
9587	10379
9588	57462
9589	80853
9590	84986
9592	1654
9595	54509
9597	55199
9600	57493
9601	55672
9603	23276
9604	389852
9605	2907
9607	6430
9609	169270
9610	10013
9611	337963
9612	871
9615	100859922
9616	8749
9617	64708
9618	653604
9619	51016
9620	25816
9622	1048
9625	3005
9626	219402
9627	23362
9628	57795
9629	11129
9630	148979
9631	9060
9632	10371
9633	8287
9635	55897
9636	10406
9637	88455
9638	219417
9639	22878
9640	784
9641	11185
9643	84616
9644	6388
9645	57622
9646	84162
9647	10285
9648	346606
9649	8326
9650	1264
9651	5894
9652	83881
9653	11146
9654	6478
9655	2762
9656	5741
9657	3735
9658	28981
9659	863
9662	6895
9663	6531
9665	8079
9666	9075
9667	63908
9668	79822
9669	388507
9670	51667
9671	9537
9672	343637
9673	728656
9674	10197
9675	1646
9677	9807
9678	3065
9679	55194
9681	3012
9682	27153
9683	4833
9685	10124
9686	2354
9687	51056
9688	114898
9689	337867
9690	55773
9692	29078
9693	26682
9694	85359
9695	353131
9696	1951
9697	127665
9698	1805
9699	55312
9700	55258
9701	219293
9702	58488
9703	387357
9704	10135
9705	25884
9706	7629
9708	389610
9709	55230
9711	2531
9712	150677
9715	143872
9716	813
9717	9889
9718	5042
9719	729240
9722	120534
9723	4726
9724	4335
9725	57179
9726	55689
9727	5630
9728	2162
9730	6349
9731	204962
9732	119
9733	654
9734	80315
9735	375056
9736	162427
9737	79178
9738	653125
9739	127731
9741	353500
9742	4318
9743	4879
9744	5426
9745	8976
9746	400506
9747	11045
9748	23212
9749	51201
9750	386680
9751	24
9752	8534
9753	57088
9754	440051
9755	1033
9757	10537
9758	6966
9759	4669
9760	27143
9761	643615
9762	55783
9764	64089
9765	26747
9766	1456
9767	92
9768	53340
9770	57628
9771	1855
9772	10153
9774	219959
9775	440400
9776	9454
9777	5140
9778	84894
9779	400986
9780	6726
9781	196374
9782	375133
9783	257044
9784	79874
9785	90226
9786	51384
9787	387496
9788	3175
9789	4528
9790	3852
9791	2021
9792	27340
9793	25957
9794	84467
9797	23245
9798	824
9801	349667
9802	26496
9804	57679
9805	8802
9806	57447
9807	51733
9810	79608
9811	9725
9812	150160
9813	23787
9814	387266
9815	51614
9816	4967
9817	4126
9818	2043
9819	4212
9820	2215
9821	117283
9823	55361
9824	79868
9825	3133
9826	9682
9827	10892
9828	9922
9829	378708
9830	51726
9831	5128
9832	245928
9833	6570
9836	1809
9837	9967
9839	390084
9840	645425
9841	7014
9842	284352
9843	432
9844	27122
9846	317719
9847	339451
9848	6231
9849	144108
9851	164684
9852	115677
9853	56970
9854	4627
9855	2128
9856	55789
9857	1163
9858	10942
9859	162461
9860	9686
9861	245932
9862	339345
9863	1500
9865	85569
9866	1829
9867	8451
9868	5313
9869	26608
9870	93622
9871	1735
9873	56995
9874	9993
9875	29119
9877	8694
9878	57698
9879	9775
9880	3248
9882	283927
9883	27179
9884	81553
9885	9727
9886	55086
9887	118427
9889	6524
9890	90353
9891	1573
9892	5289
9894	55100
9895	220388
9896	100130733
9897	80024
9898	1834
9899	3638
9900	9759
9901	5253
9902	256979
9903	55105
9904	9409
9905	2595
9906	54857
9907	677790
9908	55287
9909	9400
9910	9374
9911	89970
9912	51060
9913	378108
9914	65980
9915	163351
9917	83937
9918	283160
9919	2152
9920	728498
9921	64852
9922	389124
9923	54798
9924	744
9925	3174
9926	57171
9927	2205
9928	5441
9929	80174
9931	26716
9933	80270
9934	2049
9935	729288
9936	144321
9937	800
9938	27133
9939	3422
9940	3156
9941	5293
9942	56650
9943	9931
9945	4259
9946	26355
9947	66002
9948	8337
9949	92270
9950	7940
9951	5457
9953	1933
9955	389874
9956	3568
9957	80746
9958	388662
9960	256394
9961	79158
9962	203430
9963	3203
9965	8165
9966	7444
9967	56122
9968	91120
9969	22915
9970	7148
9971	64651
9972	9722
9973	406
9975	504180
9976	116534
9978	84823
9980	1024
9982	9413
9984	11155
9985	145957
9986	3756
9987	171023
9988	3679
9989	156
9990	81608
9991	7257
9992	10404
9993	374875
9994	90625
9997	8536
10000	221656
10001	55379
10002	29760
10003	613227
10004	57582
10005	199223
10006	246778
10007	4118
10008	8409
10009	8490
10010	140801
10011	57722
10013	7316
10014	7007
10015	11112
10016	128
10017	6320
10018	85457
10019	2222
10020	4861
10021	84292
10022	25976
10023	1200
10024	122970
10025	1837
10026	150084
10036	79865
10038	8766
10039	795
10040	84693
10042	200845
10043	752014
10044	8370
10045	152110
10046	390075
10047	1315
10048	4343
10049	84318
10050	7410
10051	128360
10052	351
10053	79073
10054	83706
10055	1351
10056	79605
10057	1109
10058	9865
10059	2869
10060	389033
10061	27233
10062	152559
10063	375318
10066	93408
10067	26086
10068	2131
10069	54596
10071	79923
10072	11199
10073	6655
10075	5411
10076	374860
10077	10626
10079	57109
10081	57611
10082	11138
10083	170506
10084	54583
10085	122748
10086	148581
10087	10915
10089	197322
10090	5134
10092	939
10093	83878
10094	374
10095	201798
10096	131076
10097	8092
10098	163782
10099	9978
10100	286128
10101	29943
10102	284312
10103	81545
10105	797
10106	79807
10107	2882
10109	347088
10110	147947
10111	23240
10112	81050
10113	9867
10114	83877
10116	728294
10117	2254
10120	283078
10121	51058
10123	51399
10124	646658
10125	5660
10126	28962
10127	9928
10128	58157
10129	140706
10130	22798
10131	1842
10133	9338
10134	27032
10135	51642
10136	151393
10137	23178
10138	140850
10139	79576
10140	57541
10141	84964
10142	58538
10143	51196
10144	440279
10146	284656
10147	26750
10148	84690
10149	2633
10150	3712
10152	80149
10153	170302
10154	145814
10155	57502
10156	112399
10157	160762
10158	843
10160	136647
10161	56992
10162	81617
10163	10507
10164	23090
10165	341405
10166	3881
10168	55813
10169	84928
10170	388633
10171	81609
10172	10288
10174	7182
10175	5542
10178	80863
10179	94009
10180	54816
10181	5784
10184	8454
10186	119504
10188	162417
10189	169522
10190	63826
10193	9818
10194	55139
10195	6386
10196	54469
10197	81872
10198	84992
10199	134147
10200	6624
10201	403284
10202	9782
10203	80342
10204	84666
10205	7776
10206	23463
10207	140453
10208	85442
10209	594857
10210	4238
10211	51491
10212	55652
10213	342538
10214	680
10215	9310
10216	127294
10217	3363
10218	245912
10219	53842
10220	347148
10221	10901
10223	11054
10224	793
10225	27338
10226	2571
10227	9880
10228	23412
10229	55084
10231	56131
10232	340485
10233	89845
10234	28989
10235	318
10236	10625
10237	23616
10238	9577
10239	11061
10240	199974
10241	1365
10242	83723
10243	6520
10244	571
10245	23729
10246	5599
10247	27123
10248	388566
10249	5445
10250	80184
10251	64843
10252	768239
10253	85397
10254	7036
10256	79785
10257	183
10260	442117
10261	22891
10262	728712
10265	54797
10266	8507
10267	149345
10268	84316
10269	23380
10270	7770
10272	221223
10273	6819
10274	27443
10276	9552
10277	26095
10278	2695
10279	1454
10280	9113
10281	63973
10282	374986
10283	1544
10284	84298
10285	387775
10286	83650
10287	7366
10288	6193
10289	9874
10290	80314
10291	23204
10293	79176
10294	404217
10295	84245
10296	51199
10297	85437
10298	126069
10299	8655
10300	79623
10302	266722
10307	80010
10308	23505
10309	2309
10311	65005
10312	25778
10313	401993
10314	8572
10316	9152
10317	114885
10318	116841
10319	114299
10320	84501
10321	3938
10322	78987
10324	267
10325	4306
10326	128061
10327	55891
10328	8510
10329	8190
10330	7761
10331	4998
10332	54657
10333	6642
10335	285643
10336	8712
10342	22836
10343	133522
10344	2859
10345	390
10346	23764
10347	54980
10349	57634
10350	64005
10351	51027
10352	23272
10360	23439
10361	343930
10362	79772
10363	3479
10365	56244
10367	8355
10368	79139
10369	388931
10370	10630
10371	1401
10376	79959
10379	153642
10380	10100
10381	6565
10382	392360
10383	219527
10384	6483
10385	55567
10388	55837
10389	127396
10390	205327
10391	926
10392	23766
10393	150472
10394	386684
10395	343071
10396	4313
10397	84166
10398	5565
10399	54969
10400	91351
10401	1154
10402	11339
10403	8985
10404	84961
10406	196743
10408	8842
10409	53405
10410	8789
10411	119694
10412	56145
10413	57221
10417	941
10418	647589
10419	2628
10420	7844
10421	9610
10422	55613
10423	593
10424	91746
10425	339210
10426	23780
10427	107
10428	63934
10430	84138
10432	9564
10434	10946
10435	126520
10436	10495
10437	64223
10438	9181
10439	50804
10440	222546
10443	10522
10444	170572
10445	51629
10446	10960
10447	163732
10449	11264
10450	282679
10451	1474
10452	140880
10454	8898
10455	57030
10456	23499
10457	29074
10458	126074
10459	1241
10460	8389
10461	2906
10462	3434
10463	5196
10464	7980
10465	7083
10466	23406
10467	140732
10468	56288
10469	8568
10471	8625
10472	121364
10473	121260
10474	353139
10475	114881
10476	5015
10477	7430
10478	153769
10479	5980
10480	57528
10481	390245
10482	100288520
10483	2771
10484	6504
10485	81607
10486	5602
10487	22919
10488	91608
10489	10003
10490	282616
10491	11260
10492	1378
10493	5511
10494	256297
10495	7576
10497	170392
10498	113452
10499	54492
10500	91408
10501	2912
10505	339344
10507	2260
10509	89778
10512	57129
10513	440107
10514	10058
10516	81618
10518	81602
10519	10048
10520	6856
10521	340260
10522	285195
10523	641371
10524	9812
10525	55644
10526	1277
10527	4828
10528	160760
10529	25961
10531	58524
10533	147923
10534	54097
10535	5081
10536	51341
10537	150590
10538	58533
10539	374354
10540	165679
10541	25914
10542	83719
10544	2867
10548	131474
10549	4121
10550	2570
10551	1073
10552	84303
10553	3843
10554	163688
10555	79933
10556	390595
10557	3446
10558	283358
10559	91653
10560	80199
10561	157285
10562	84186
10563	1592
10564	5883
10565	2259
10566	90655
10567	9852
10568	27106
10569	8447
10570	200958
10572	9833
10573	665
10574	221806
10575	6299
10576	114791
10577	57565
10578	2824
10579	4340
10580	54436
10581	5671
10584	49860
10585	140766
10586	3921
10587	6790
10588	10548
10589	54905
10590	401992
10591	171425
10592	23221
10594	201514
10595	23144
10597	1974
10598	767
10599	223075
10600	33
10602	90233
10603	285588
10605	6166
10606	109
10607	5152
10608	4758
10609	286527
10610	5184
10611	2664
10612	84279
10613	2182
10614	10749
10615	51514
10616	8862
10617	202915
10618	94005
10620	3221
10621	4490
10622	5608
10623	57054
10625	8216
10626	3911
10627	55889
10628	3613
10629	7185
10630	493913
10631	134701
10632	79443
10633	9355
10634	3703
10635	26054
10636	4760
10637	23091
10638	10842
10640	26191
10641	440519
10642	51204
10643	283159
10644	339105
10645	58491
10647	83876
10648	9527
10650	2160
10651	5582
10652	582
10653	390594
10654	9563
10655	79031
10656	7753
10657	84750
10658	84331
10659	27287
10660	3163
10661	81466
10663	29118
10664	63924
10665	149069
10666	85441
10667	125958
10668	2246
10669	26995
10670	347411
10671	153241
10672	115361
10673	114984
10675	57089
10677	57545
10678	10494
10681	22900
10682	54913
10683	23357
10686	4668
10687	283316
10690	9463
10691	1182
10692	8301
10693	340393
10694	5212
10695	2299
10699	728224
10712	3993
10713	55793
10714	84727
10715	8504
10716	2854
10717	286365
10718	701
10720	8383
10721	30815
10723	9767
10724	4832
10725	9444
10726	51303
10728	4050
10730	162517
10732	92369
10733	644186
10734	55212
10735	55008
10736	1261
10738	284958
10739	146279
10741	60484
10742	401236
10743	54543
10744	391192
10745	54801
10746	54809
10747	64407
10749	29949
10750	3218
10752	51104
10753	55355
10755	9569
10758	1213
10761	8907
10762	85363
10763	203074
10765	146177
10766	9364
10767	10476
10768	3426
10769	9581
10771	51284
10772	166793
10773	54929
10775	79760
10776	92745
10777	353274
10780	256646
10781	124446
10782	344
10783	162494
10785	4009
10786	10046
10787	55003
10788	59351
10791	22918
10793	5584
10794	1607
10795	1956
10797	5008
10798	339168
10799	3171
10800	387751
10801	375743
10802	84639
10803	100287513
10804	6905
10806	57591
10807	131544
10808	3614
10809	55676
10810	150771
10811	5170
10813	55323
10814	10772
10815	64146
10816	256356
10817	116443
10818	55454
10824	91368
10825	286077
10826	219285
10827	8477
10838	4710
10840	2931
10841	392617
10842	1911
10844	54949
10845	60437
10846	4633
10847	374897
10848	645811
10849	286514
10850	84065
10855	5586
10856	5332
10857	5635
10858	1020
10859	26470
10861	3183
10863	10557
10864	132001
10865	257202
10866	7342
10867	2312
10868	1327
10869	100287144
10870	9508
10871	155368
10873	10212
10874	203228
10875	11021
10876	26526
10877	92689
10878	8698
10879	153527
10880	23646
10881	341
10882	3157
10884	8487
10885	869
10886	219875
10887	57153
10888	54957
10890	30813
10891	135138
10892	9220
10893	7857
10894	3385
10896	113026
10897	9027
10898	120425
10899	55654
10900	84826
10901	51170
10902	55356
10903	5250
10904	116154
10905	6468
10906	79133
10907	9663
10908	948
10910	84767
10911	5705
10912	4684
10913	56979
10914	26528
10915	10992
10916	114882
10917	4246
10919	23670
10920	6697
10921	283694
10922	10885
10923	84229
10924	201633
10926	401666
10927	79627
10928	2885
10929	55811
10930	7855
10933	57718
10935	10260
10936	54414
10938	79797
10939	10241
10940	54587
10941	9179
10942	896
10943	56339
10944	148479
10945	139065
10946	83758
10947	392311
10948	388799
