entrez	new
6330	25879
6331	3975
6332	6203
6334	2264
6335	56061
6336	166824
6337	140832
6338	51533
6339	83886
6340	22985
6341	51645
6342	1389
6343	503542
6344	353274
6345	136332
6346	51028
6347	57616
6348	256148
6349	1457
6351	8342
6352	3046
6354	6233
6355	5314
6356	64843
6357	8291
6358	9727
6359	4739
6360	23057
6361	79143
6362	54919
6363	155368
6364	2811
6366	93979
6367	1068
6368	127077
6369	27097
6370	80775
6372	414061
6373	81492
6374	51380
6375	79041
6376	11227
6382	8790
6383	55627
6385	9679
6386	25977
6387	871
6388	171483
6389	23030
6390	3014
6391	57419
6392	23077
6396	4973
6397	29800
6398	1412
6399	25940
6400	255308
6401	84239
6402	85463
6403	10691
6404	55512
6405	3929
6406	51151
6407	644378
6414	5359
6415	26140
6416	114789
6418	10568
6419	346653
6421	647589
6422	2334
6423	814
6424	29082
6425	127124
6426	375449
6427	79000
6428	22885
6429	219960
6430	162968
6431	27197
6432	4656
6433	492
6434	8074
6439	7045
6440	57142
6441	7454
6442	5900
6443	257313
6444	6181
6445	168400
6446	5903
6447	51776
6448	151556
6449	51259
6450	727
6451	374986
6452	90843
6453	537
6455	338872
6456	200312
6457	100130302
6461	8996
6462	8454
6464	55315
6468	912
6469	11095
6470	392617
6472	8604
6473	54931
6474	1487
6476	51115
6477	2290
6478	79892
6480	58525
6482	3700
6483	5409
6484	6049
6487	55969
6489	85019
6490	54103
6491	79816
6492	57549
6493	375346
6494	7711
6495	11031
6496	142827
6497	19
6498	116
6499	53343
6500	4056
6502	8940
6503	79968
6504	415117
6505	6608
6506	6929
6507	2547
6508	2806
6509	401067
6510	9148
6511	84690
6512	79598
6513	84925
6514	79891
6515	51660
6517	403253
6518	51166
6519	81578
6520	8894
6521	10281
6522	1577
6523	219981
6524	64080
6525	23051
6526	8165
6527	139221
6528	29935
6529	168391
6530	54757
6531	27034
6532	10051
6533	100113407
6534	80216
6535	3949
6536	1398
6538	10670
6539	6885
6540	8073
6541	442578
6542	57459
6543	2997
6545	57001
6546	90624
6547	339501
6548	5533
6549	161003
6550	390792
6553	29081
6554	2058
6555	51523
6556	3587
6557	55714
6558	3503
6559	340205
6560	51704
6561	651
6563	51096
6564	100129969
6565	5077
6566	8402
6567	154865
6568	10193
6569	5704
6570	26191
6571	386618
6572	5238
6573	100463482
6574	339366
6575	7608
6576	4055
6578	7020
6579	388512
6580	56132
6581	245934
6582	123811
6583	9866
6584	6934
6585	729974
6586	8242
6588	4582
6590	9322
6591	3501
6594	23237
6595	2306
6596	7134
6597	257044
6598	100271849
6599	54885
6601	248
6602	55717
6603	25896
6604	84839
6605	8878
6606	10298
6607	5372
6608	7704
6609	26084
6610	5739
6611	6703
6612	10683
6613	64093
6614	11063
6615	540
6616	54985
6617	6299
6618	5309
6619	55505
6620	7172
6621	865
6622	2831
6623	84302
6624	23743
6625	440335
6626	9638
6627	6660
6628	150290
6629	219854
6631	2209
6632	7266
6633	114882
6634	100130733
6635	23157
6636	81309
6637	6194
6638	5451
6640	403314
6641	57665
6642	252969
6643	9923
6645	6010
6646	387837
6647	81627
6648	1191
6649	56978
6650	23657
6651	113540
6652	414196
6653	84267
6654	144233
6655	10243
6656	347252
6657	85369
6658	10040
6659	1877
6660	389493
6662	114960
6663	9183
6664	140766
6665	91875
6666	257218
6667	57120
6668	80789
6670	10097
6671	8437
6672	116138
6674	828
6675	89932
6676	64146
6677	2297
6678	5050
6683	10228
6687	50512
6688	8367
6689	55690
6690	122970
6691	25797
6692	64805
6693	64844
6694	91010
6695	55277
6696	50940
6697	64210
6698	5212
6699	388533
6700	3098
6701	408187
6703	100287238
6704	517
6705	285190
6706	55222
6707	554313
6708	27115
6709	1438
6710	1234
6711	57876
6712	146540
6713	1039
6714	92
6715	162967
6716	338323
6717	29947
6718	389856
6720	81624
6721	9201
6722	5879
6723	116092
6725	57822
6726	7499
6727	2990
6728	129049
6729	29765
6730	83394
6731	90120
6732	90693
6733	79627
6734	2875
6736	2246
6737	80823
6738	2015
6741	6647
6742	226
6744	6903
6745	26235
6746	347168
6747	2288
6748	64118
6749	79037
6750	5892
6751	1305
6752	4175
6753	84301
6754	91419
6755	10302
6756	4522
6757	389
6758	3066
6759	30814
6760	100287178
6764	534
6767	92565
6768	4646
6769	94097
6770	126969
6772	79157
6773	65251
6774	257236
6775	8111
6776	10575
6777	124626
6778	142
6779	30845
6780	80380
6781	54102
6782	7511
6783	23586
6785	353514
6786	1303
6787	1260
6788	152573
6789	10905
6790	389840
6792	84299
6793	286514
6794	92799
6795	257629
6799	91975
6801	200205
6804	440387
6809	643834
6810	9762
6811	474384
6812	10057
6813	9783
6814	376497
6815	1145
6817	6996
6818	23193
6819	3448
6820	730755
6821	653361
6822	166968
6827	286676
6829	23235
6830	338440
6832	115653
6833	7164
6834	166647
6835	131601
6836	2294
6837	10552
6838	119180
6839	284521
6840	10899
6843	56704
6844	115703
6845	221806
6846	23275
6847	220929
6850	10881
6853	90701
6854	143884
6855	22976
6856	79754
6857	55633
6860	27074
6861	147409
6862	80345
6863	51531
6865	284184
6866	56164
6867	84940
6868	23519
6869	117283
6870	57795
6871	7049
6872	1750
6873	64763
6874	10786
6875	6135
6876	146852
6877	83887
6878	5013
6879	729857
6880	10785
6881	56999
6882	64219
6883	4094
6884	221060
6885	1258
6886	253012
6887	3790
6888	2825
6890	55109
6891	34
6892	64422
6894	326340
6895	8363
6897	51284
6898	11279
6899	8565
6900	5933
6901	79987
6902	10251
6903	23542
6904	79087
6905	126567
6906	5010
6907	220042
6908	132724
6909	81793
6910	7204
6911	54793
6913	126123
6915	84700
6916	197135
6917	9963
6919	728
6920	8881
6921	1876
6923	255043
6924	126353
6925	8997
6926	113130
6927	101060226
6928	53354
6929	4534
6932	100862688
6934	84259
6935	81608
6936	283897
6938	285025
6939	134492
6940	132160
6941	51428
6942	5154
6943	150223
6944	5588
6945	6941
6947	58505
6948	83539
6949	79094
6950	93517
6953	440081
6954	116540
6966	253935
6967	155465
6975	54866
6976	84928
6988	57188
6990	56829
6991	117245
6992	402665
6993	317649
6996	90655
6997	201164
6998	83650
6999	8649
7001	81037
7003	284439
7004	253639
7005	4245
7006	10346
7007	130557
7008	153527
7009	55830
7010	84298
7011	57821
7013	64857
7014	163183
7015	820
7016	253832
7018	192666
7019	9108
7020	646627
7021	25945
7022	388121
7023	5430
7024	255725
7025	734
7026	202051
7027	6096
7029	7179
7030	9204
7031	147719
7032	160428
7033	5266
7035	65980
7036	503618
7037	10846
7038	819
7039	138429
7040	10592
7041	219952
7042	339240
7043	3658
7044	100505879
7045	3007
7046	5985
7047	91607
7048	120400
7049	9
7050	55758
7051	4849
7052	4234
7053	79594
7054	1486
7056	3274
7057	4974
7058	55640
7059	7804
7060	151449
7062	10990
7064	222545
7066	128869
7067	6522
7068	5606
7069	91752
7070	1392
7071	131544
7072	259236
7073	283742
7074	57472
7075	5579
7076	8693
7077	51132
7078	5910
7079	55709
7080	146439
7082	11068
7083	29895
7084	6279
7086	100132399
7087	94025
7088	6176
7089	55178
7090	11326
7091	55008
7092	55
7093	23120
7094	26003
7095	10361
7096	55676
7097	6035
7098	7259
7099	54816
7100	114335
7101	9696
7102	100132916
7103	9781
7104	57732
7105	55509
7106	146923
7107	26658
7108	390275
7109	25858
7110	81566
7111	5621
7112	338707
7113	728294
7114	64769
7122	3839
7123	22913
7124	6019
7125	5251
7126	117178
7127	84364
7128	5169
7130	55771
7132	4494
7133	93343
7134	51411
7135	389852
7136	9677
7137	167410
7138	1417
7139	81797
7140	6017
7141	65095
7142	1795
7143	399664
7145	80000
7146	54505
7148	6839
7150	143503
7153	10229
7155	5232
7156	760
7157	440533
7158	148252
7159	1821
7161	150372
7162	3030
7163	27106
7164	101060389
7165	7979
7166	376132
7167	6938
7168	54482
7169	391622
7170	112817
7171	50614
7172	51384
7173	79723
7174	10818
7175	147007
7177	929
7178	131375
7179	168537
7180	128239
7181	89845
7182	26057
7184	8496
7185	1650
7186	388394
7187	55908
7188	7403
7189	5373
7190	54821
7200	113277
7201	148014
7203	285267
7204	23671
7205	3809
7216	140032
7220	127396
7222	387129
7223	84286
7224	3105
7225	857
7226	64431
7227	132720
7247	51341
7248	11183
7249	6320
7251	29881
7252	126669
7253	57690
7257	3036
7258	114881
7259	221044
7262	91442
7263	631
7264	54968
7265	3207
7266	91408
7267	8195
7270	2668
7272	57659
7273	221472
7274	22937
7275	79190
7276	7494
7277	345630
7278	222663
7280	54805
7283	56129
7284	7150
7286	174
7287	84206
7288	54969
7289	8724
7290	6649
7291	26013
7292	51555
7293	55296
7294	6790
7295	22834
7296	6949
7297	11077
7298	1807
7299	66005
7301	56977
7305	1051
7306	4610
7310	401505
7311	203413
7314	8677
7316	7053
7317	26960
7318	80975
7319	143903
7320	37
7321	51729
7322	2312
7323	340260
7324	55540
7325	6768
7326	6781
7327	84081
7328	79155
7329	2273
7332	55813
7334	51738
7335	30062
7336	390081
7337	23383
7341	2027
7342	339390
7343	26121
7345	64282
7347	8862
7348	285
7349	54507
7350	56675
7351	126006
7352	55802
7353	10256
7355	139065
7356	140453
7357	10136
7358	9760
7360	3730
7363	11230
7364	2677
7365	100130771
7366	86614
7367	81622
7368	64748
7369	474381
7371	164633
7372	3615
7373	5476
7374	23551
7375	3214
7376	80311
7378	133308
7379	11213
7380	752014
7381	10569
7384	7730
7385	390445
7386	790955
7388	27121
7389	10807
7390	171389
7391	8874
7392	7360
7398	56100
7399	5669
7401	56342
7402	2286
7403	6240
7404	157708
7405	9205
7407	7673
7408	2738
7409	60370
7410	10946
7411	57819
7412	9055
7414	93349
7415	51260
7416	8711
7417	1659
7419	10914
7421	653784
7422	1665
7423	57654
7424	5378
7425	339230
7428	79574
7429	92235
7430	645426
7431	93624
7432	84105
7433	54510
7434	6622
7436	2250
7439	114826
7441	51177
7442	54778
7443	645402
7444	389289
7447	93661
7448	84959
7450	57823
7453	80117
7454	91304
7455	284958
7456	84900
7458	2817
7461	84953
7462	151871
7464	120376
7465	1805
7466	3437
7468	245913
7469	57708
7471	143187
7472	64395
7473	8482
7474	1585
7475	11016
7476	5499
7477	59269
7478	30848
7479	1073
7480	5519
7481	3141
7482	4691
7483	23076
7484	219484
7485	645455
7486	9751
7490	6588
7494	24145
7498	51343
7499	29984
7504	30014
7507	8284
7508	1739
7511	11154
7512	10660
7514	57758
7515	3032
7516	84515
7517	27231
7518	5595
7520	229
7525	203074
7528	84832
7529	84726
7531	51571
7532	135656
7533	139170
7534	57231
7535	11217
7536	10296
7538	55188
7539	9530
7541	10495
7542	11122
7543	4013
7544	120935
7545	83901
7546	6730
7547	9397
7549	89777
7551	8538
7552	51816
7553	4733
7554	7388
7555	440275
7556	29954
7559	10289
7561	100128731
7562	11321
7564	6335
7565	1759
7566	348158
7567	6539
7568	5046
7569	51279
7570	10113
7571	55074
7572	1632
7574	131405
7576	5931
7579	5239
7580	89853
7581	64859
7582	84285
7584	146395
7586	8447
7587	8355
7589	348327
7592	11131
7593	90993
7594	55870
7596	714
7597	57194
7608	3217
7617	4277
7618	23620
7620	60412
7621	9940
7624	905
7625	6827
7626	135295
7627	3026
7629	151242
7633	547
7634	5236
7637	55298
7638	55750
7639	653240
7643	6363
7644	9373
7652	653656
7673	9122
7675	93273
7678	121665
7681	5976
7682	3814
7690	30816
7691	391196
7692	79587
7693	2116
7694	1902
7695	64411
7697	157922
7699	3543
7700	389903
7701	3651
7702	23613
7703	84065
7704	55238
7705	335
7706	9381
7707	9935
7709	55223
7710	200931
7711	79676
7712	54732
7716	23381
7718	55102
7726	5673
7727	6496
7728	27085
7730	23493
7732	3135
7733	219429
7737	51296
7738	22895
7739	23041
7741	23105
7743	94137
7745	10125
7746	51077
7748	83695
7750	2252
7752	27350
7753	150921
7755	51366
7756	27154
7757	2968
7760	79012
7761	727857
7762	348013
7763	6591
7764	388743
7766	10139
7767	10919
7768	79066
7769	201456
7770	7844
7771	53832
7772	2934
7773	79611
7775	100128927
7776	128077
7779	26088
7780	158405
7781	399823
7782	441873
7783	339834
7784	5708
7786	57642
7789	1289
7791	83706
7798	84889
7799	29104
7802	26333
7803	5774
7804	154007
7805	50624
7809	7760
7812	6876
7813	50837
7818	55003
7827	80781
7832	56934
7837	3845
7840	8907
7841	23396
7844	1103
7846	642843
7849	154
7850	3717
7851	51020
7852	116236
7855	23080
7857	285533
7862	1421
7866	115286
7867	54897
7869	60528
7871	51332
7873	1014
7874	2395
7879	80195
7881	51306
7884	10773
7903	348932
7905	84080
7913	780
7915	374819
7916	5720
7917	5509
7918	392509
7919	286006
7920	3785
7922	5909
7923	89884
7932	50805
7936	54738
7940	6414
7941	79763
7942	57542
7957	2212
7965	54962
7975	55760
7976	2562
7978	100463486
7979	55065
7980	399687
7982	4151
7984	58491
7988	51450
7991	10254
7993	23112
7994	29914
8000	23170
8001	7691
8013	337970
8019	5603
8021	6857
8022	10901
8027	203228
8028	9452
8029	339398
8030	5106
8031	55435
8034	118788
8036	55024
8038	442194
8045	7507
8048	100128553
8050	2859
8061	253827
8065	337867
8073	2987
8074	54906
8076	440073
8078	94107
8079	65989
8082	51251
8085	2643
8086	790
8087	7574
8089	7855
8091	9472
8092	2528
8099	5745
8100	7039
8106	2589
8110	90293
8111	654231
8115	256329
8120	3385
8125	55957
8128	149371
8131	22846
8139	1610
8140	54811
8148	4747
8153	9658
8161	7376
8165	9862
8170	492311
8174	390261
8175	5030
8178	1200
8187	51673
8189	646486
8190	390079
8192	116228
8193	9188
8195	5707
8200	55308
8202	2193
8204	1164
8208	389763
8209	1589
8214	9655
8216	7353
8218	1831
8220	3397
8224	245912
8225	60680
8226	56062
8227	2587
8228	1181
8233	2162
8237	387890
8239	9812
8241	3608
8242	6626
8243	128371
8260	221785
8263	81552
8266	6332
8269	55208
8270	9873
8273	84830
8277	8554
8284	9903
8287	30011
8288	81025
8289	2491
8290	7075
8291	10436
8292	3162
8293	3632
8294	10841
8295	91544
8301	26050
8302	219333
8303	100463285
8309	55068
8310	3656
8312	10555
8313	1861
8314	54623
8315	79734
8317	2939
8318	169355
8320	1008
8321	9946
8322	340811
8323	392
8324	5368
8325	89
8326	10194
8328	4815
8329	1605
8330	65249
8332	726
8334	9734
8335	26038
8336	23729
8337	5688
8338	9827
8339	100289017
8340	57677
8341	51078
8342	255631
8343	6729
8344	51157
8345	635
8346	11182
8347	79778
8348	4905
8349	10791
8350	644168
8351	168451
8352	2766
8353	5267
8354	222611
8355	84443
8356	11112
8357	54849
8358	80177
8359	6462
8360	84343
8361	645104
8362	53918
8363	64582
8364	2962
8365	57471
8366	349075
8367	50836
8368	10782
8369	11228
8370	353142
8372	51162
8379	11264
8382	26529
8383	126432
8386	153129
8387	55839
8388	192669
8389	55530
8390	5612
8391	56676
8392	5195
8394	151306
8395	22832
8396	913
8398	7287
8399	1277
8402	26574
8403	54850
8404	26251
8405	3703
8406	26952
8407	80820
8408	79991
8409	84616
8411	8187
8412	4071
8416	2049
8417	203523
8418	3467
8419	22797
8424	2899
8425	7738
8427	27043
8428	79705
8431	10196
8433	55766
8434	51056
8435	3948
8436	54857
8437	200315
8438	84102
8439	283849
8440	3784
8443	4741
8444	1514
8445	170370
8446	8578
8447	158431
8448	3078
8449	5554
8450	221301
8451	54920
8452	55787
8453	164312
8454	26692
8455	8317
8456	822
8458	6197
8459	9636
8460	729264
8462	7004
8463	3718
8464	64083
8467	3813
8468	23169
8470	9673
8471	3148
8473	6400
8476	90196
8477	56300
8479	91272
8480	2719
8481	11340
8482	278
8483	220032
8484	145508
8487	159989
8490	55094
8491	6142
8492	260434
8493	377047
8495	2747
8496	4778
8497	2184
8498	522
8499	345611
8500	219988
8501	27075
8502	8227
8503	100170841
8504	54622
8505	400673
8506	219654
8507	441631
8508	4629
8509	26872
8510	140801
8513	513
8514	152485
8515	10975
8516	1672
8517	27136
8518	6357
8519	343702
8520	118426
8521	55379
8522	79048
8525	7368
8526	96459
8527	119587
8528	10788
8529	85236
8530	369
8531	5214
8532	130535
8533	9240
8534	2849
8535	1044
8536	10963
8537	653820
8538	51234
8539	203611
8540	441061
8541	79096
8542	85300
8543	28965
8544	83446
8545	285643
8546	219899
8547	114824
8548	55920
8549	1244
8550	140686
8553	7884
8554	54020
8555	25791
8556	84273
8557	57106
8558	9899
8559	219438
8560	58506
8562	3241
8563	6150
8564	246777
8565	10810
8566	124245
8567	5352
8568	56659
8569	5625
8570	3117
8572	126731
8573	65125
8574	440021
8575	79810
8576	11019
8577	149954
8578	11013
8581	419
8590	9980
8600	339210
8601	9570
8602	10248
8604	58517
8605	6901
8607	6004
8608	10714
8609	55129
8611	58488
8612	54538
8613	4696
8614	57180
8615	9595
8618	165530
8620	147323
8621	2992
8622	27086
8623	5781
8624	27238
8625	3645
8626	1387
8629	64098
8630	1545
8631	23545
8632	83873
8633	90326
8634	8692
8635	1347
8636	81844
8637	203068
8638	116835
8639	403282
8641	23649
8642	64218
8643	114801
8644	4675
8645	10858
8646	57530
8647	63893
8648	29128
8649	115948
8650	504189
8651	8351
8653	140679
8654	6975
8655	7325
8658	124997
8659	390648
8660	55693
8661	644524
8662	1399
8663	257062
8664	11171
8665	29091
8666	90167
8667	7431
8668	84059
8669	84148
8671	353139
8672	5919
8673	7411
8674	317703
8675	3763
8676	392862
8677	319100
8678	83464
8682	25917
8683	100130988
8685	22807
8687	83460
8688	170685
8689	7251
8690	25796
8692	2852
8693	164656
8694	146857
8697	51043
8698	23467
8701	1211
8702	56950
8703	57187
8704	64753
8705	199745
8706	9639
8707	57826
8708	5198
8710	57662
8711	3431
8712	9857
8714	401944
8715	3055
8717	3856
8718	23529
8720	55327
8721	164395
8722	9220
8723	3201
8724	56144
8725	199675
8726	9210
8727	55775
8728	64768
8729	55070
8731	7385
8732	54822
8733	57016
8735	283337
8736	136853
8737	84539
8738	81341
8739	3338
8740	5342
8741	2669
8742	29070
8743	119548
8744	54874
8745	3806
8747	5475
8748	219285
8749	4686
8751	493
8754	1802
8756	219771
8760	10777
8761	10838
8763	2256
8764	64167
8766	6603
8767	1982
8771	283316
8772	399818
8773	256051
8774	79693
8775	59342
8776	56751
8777	6356
8778	154907
8780	3269
8781	10188
8784	6866
8785	6259
8786	400506
8787	57179
8788	26515
8789	222256
8790	27065
8792	5733
8793	4321
8794	55346
8795	53353
8796	54700
8797	5155
8798	7111
8799	5393
8800	375057
8801	55353
8802	3913
8803	203547
8804	122664
8805	27037
8807	9398
8808	7048
8809	221357
8811	257160
8812	120146
8813	116511
8814	1742
8815	5020
8816	5311
8817	3772
8818	284805
8819	26707
8820	100528032
8821	3614
8822	92283
8823	7644
8824	8237
8825	374654
8826	7414
8828	51265
8829	1945
8831	54659
8832	114781
8833	8038
8834	3704
8835	2733
8836	441151
8837	80255
8838	11062
8839	8292
8840	138255
8841	262
8842	284306
8843	9125
8844	9468
8846	7070
8848	51144
8850	27201
8851	9535
8852	64412
8853	9702
8854	6950
8856	5863
8857	23328
8858	5921
8859	3476
8861	79161
8862	9333
8863	2159
8864	79668
8867	92999
8869	10734
8870	56658
8871	55421
8872	8647
8874	57609
8875	7579
8876	2681
8877	55004
8878	23225
8879	393
8880	220074
8881	347735
8882	27250
8883	5686
8884	8509
8886	9071
8887	138240
8888	9337
8890	9797
8891	10111
8892	84524
8893	53615
8894	10096
8895	79095
8896	171024
8897	4507
8898	142678
8899	3291
8900	84649
8904	54768
8905	55739
8906	4828
8907	2683
8908	388799
8909	4051
8910	1288
8911	1998
8912	55039
8913	280
8914	1489
8915	100506243
8916	4694
8924	7321
8925	79098
8926	84908
8927	170850
8928	9507
8929	215
8930	92370
8932	64785
8934	2019
8935	30010
8936	116832
8938	1209
8939	79147
8940	134526
8941	65055
8942	59307
8943	23276
8945	54413
8968	124930
8969	55321
8970	79585
8971	221895
8972	551
8973	4784
8974	120071
8975	259285
8976	5213
8985	11007
8986	133482
8987	50944
8988	51703
8989	5205
8991	10686
8992	389812
8993	55785
8994	25843
8995	55017
8996	89891
8997	29789
8999	1967
9001	340543
9002	135927
9013	55301
9014	9522
9015	56683
9016	8829
9019	27285
9020	7753
9021	606495
9022	3843
9023	89792
9024	284323
9025	720
9026	387755
9027	11247
9028	10008
9031	79943
9032	442868
9033	10631
9034	55801
9037	9427
9038	4589
9039	150274
9040	7805
9043	84677
9044	9328
9045	2537
9046	65944
9047	337967
9048	790969
9049	85416
9050	65061
9051	64663
9052	28916
9053	4664
9054	7205
9055	140461
9056	405753
9057	2647
9058	5670
9060	84250
9061	885
9063	504190
9064	84836
9066	54972
9068	28639
9069	3673
9070	200539
9071	55561
9073	2582
9074	5828
9075	115273
9076	55871
9077	7257
9079	337880
9080	9435
9082	1119
9083	8930
9084	51368
9085	170572
9086	253769
9087	79933
9088	6277
9091	4342
9092	25817
9093	23397
9094	5121
9095	9131
9096	8409
9097	1830
9098	28998
9099	7594
9100	3539
9101	79955
9103	55610
9104	390037
9107	22948
9108	642968
9110	342132
9111	259249
9112	1646
9113	22909
9114	54970
9117	85437
9118	80128
9119	51277
9120	10018
9121	3099
9122	3611
9123	30
9124	26974
9125	4681
9126	154881
9127	143098
9128	326
9129	54943
9130	6406
9131	5915
9132	728113
9133	5723
9134	127540
9135	100129033
9136	128434
9138	100507321
9139	1390
9140	102724862
9141	341
9142	6188
9143	55818
9144	10199
9145	51759
9146	8748
9147	6541
9148	115207
9149	5298
9150	11161
9152	2827
9153	3592
9154	401509
9156	83746
9158	221786
9159	4033
9162	4761
9166	58191
9167	3780
9168	8986
9169	23256
9170	7031
9172	80833
9173	201725
9175	3990
9177	971
9179	196528
9180	388946
9181	2026
9182	51154
9183	4184
9184	2247
9185	84340
9187	60358
9188	1730
9189	6453
9191	9524
9194	7161
9196	55240
9197	8816
9200	8575
9201	10062
9202	18
9203	100132963
9204	10539
9205	10627
9208	140836
9209	643699
9210	148268
9211	442213
9212	58157
9213	374378
9214	80304
9215	25963
9217	284161
9218	57336
9219	312
9220	286128
9221	254263
9223	1497
9227	54865
9228	390667
9229	63904
9230	84312
9231	54796
9232	131474
9235	50856
9236	1060
9238	22936
9240	84634
9241	9901
9242	80762
9244	6318
9245	8506
9246	391742
9247	5597
9248	2950
9249	1981
9252	51725
9253	1789
9254	3399
9255	360226
9256	9985
9258	25929
9260	10133
9261	147912
9262	5498
9263	6676
9265	2908
9266	6443
9267	4123
9270	55612
9271	1376
9274	284110
9275	389643
9276	8819
9277	4885
9278	64591
9282	10483
9283	5025
9284	93973
9287	138199
9288	142891
9289	386685
9290	149830
9293	9971
9294	10022
9295	6832
9296	9698
9306	120534
9308	89958
9310	9526
9311	84548
9312	11261
9313	221491
9314	79065
9315	94241
9317	30001
9318	283365
9319	9466
9320	64081
9321	8861
9322	5436
9324	55092
9325	55762
9326	8527
9328	166012
9329	7336
9330	2969
9331	57169
9332	65988
9333	29886
9334	575
9337	27156
9338	28960
9340	56849
9341	29974
9342	79707
9343	79982
9344	64786
9348	90268
9349	9620
9350	170589
9351	28973
9352	1958
9353	100507055
9354	43849
9355	11253
9356	84671
9358	6444
9360	901
9361	390637
9362	55247
9363	23318
9364	146723
9365	8629
9367	162655
9368	5469
9369	137797
9370	201516
9371	23109
9372	84930
9373	171484
9374	4253
9375	148003
9376	84630
9377	150000
9378	10544
9379	1968
9380	10606
9381	6494
9382	28954
9388	7718
9389	8795
9390	728255
9391	51548
9392	84272
9394	100616101
9397	100151643
9398	401115
9399	646799
9400	881
9401	728492
9402	51134
9403	5265
9404	84643
9406	6942
9407	88745
9409	10395
9410	23386
9411	51596
9412	5125
9413	8508
9414	57105
9415	23221
9416	126755
9419	65008
9420	7421
9421	108
9422	282763
9423	130
9424	9044
9425	5420
9426	5970
9427	339977
9429	3709
9435	1828
9436	4046
9437	23251
9439	130951
9440	23423
9441	27091
9442	340602
9443	8372
9444	6261
9445	3562
9446	204801
9447	343068
9448	1203
9450	10186
9451	8175
9452	10168
9453	636
9454	26130
9455	81932
9456	10687
9457	81786
9459	9791
9462	199221
9463	23361
9464	23670
9465	401152
9466	11235
9467	80864
9468	9498
9469	10247
9470	493869
9472	50650
9473	41
9474	83463
9475	136895
9476	3983
9477	887
9478	54509
9479	728780
9480	92675
9481	4111
9482	55636
9486	3636
9487	222234
9488	57572
9489	10071
9491	10513
9493	2295
9495	64283
9496	5318
9497	1791
9498	51654
9499	942
9500	51101
9501	55280
9506	7799
9507	221188
9508	152110
9509	11328
9510	50509
9512	118424
9513	6752
9514	10549
9515	6717
9516	6594
9517	163051
9518	55020
9519	57709
9520	3754
9521	1315
9522	26035
9524	730249
9525	387893
9526	53335
9527	84902
9528	7476
9529	6602
9530	143502
9531	51000
9532	23478
9533	2327
9534	11124
9535	57718
9536	80070
9537	93323
9538	340371
9540	29944
9541	5683
9542	64744
9543	3818
9545	83856
9546	85459
9547	51633
9550	644059
9551	51065
9552	6198
9553	4332
9554	400735
9555	441294
9556	2534
9557	80714
9559	23446
9562	646658
9563	55118
9564	728299
9567	2878
9568	902
9569	4338
9570	10634
9572	144245
9573	5319
9575	9552
9576	55599
9577	3623
9578	64092
9580	149175
9581	57143
9582	776
9583	121506
9584	286827
9585	152100
9586	641649
9587	22881
9588	10326
9589	83852
9590	386683
9592	4493
9595	146850
9597	4357
9600	11163
9601	133022
9603	11108
9604	124751
9605	9724
9607	90990
9609	92211
9610	9615
9611	956
9612	126868
9615	55249
9616	118663
9617	10038
9618	7803
9619	79921
9620	10929
9622	81602
9625	79660
9626	222171
9627	283417
9628	55033
9629	731
9630	85460
9631	84878
9632	4620
9633	1611
9635	10017
9636	23768
9637	149420
9638	728318
9639	8364
9640	6698
9641	9144
9643	135228
9644	11100
9645	2242
9646	1837
9647	285220
9648	84945
9649	115939
9650	6883
9651	26137
9652	9540
9653	9820
9654	23563
9655	10082
9656	339665
9657	56123
9658	84750
9659	23646
9662	27236
9663	54834
9665	3811
9666	58516
9667	144423
9668	1128
9669	8318
9670	1082
9671	11104
9672	643596
9673	285525
9674	5599
9675	255022
9677	11249
9678	79990
9679	121512
9681	401898
9682	2874
9683	170691
9685	51312
9686	114088
9687	4008
9688	4929
9689	90
9690	5188
9692	3203
9693	8614
9694	374786
9695	92610
9696	283459
9697	121268
9698	167
9699	53635
9700	1508
9701	25920
9702	64207
9703	55500
9704	3998
9705	55660
9706	2653
9708	90865
9709	338557
9711	10026
9712	84085
9715	51647
9716	996
9717	51501
9718	119692
9719	671
9722	253980
9723	389730
9724	23234
9725	944
9726	7082
9727	141
9728	153768
9730	2760
9731	81570
9732	79898
9733	80332
9734	55846
9735	364
9736	114299
9737	64793
9738	153562
9739	26157
9741	6037
9742	51566
9743	645836
9744	10013
9745	3898
9746	257019
9747	5608
9748	4160
9749	641
9750	768211
9751	284312
9752	149950
9753	29094
9754	148022
9755	7139
9757	56656
9758	3945
9759	80727
9760	196883
9761	7128
9762	869
9764	402055
9765	22990
9766	83795
9767	6450
9768	83892
9770	1775
9771	283431
9772	26047
9774	8089
9775	4700
9776	65110
9777	25832
9778	200909
9779	9987
9780	51750
9781	221443
9782	84313
9783	114932
9784	2664
9785	28951
9786	515
9787	50636
9788	2841
9789	9028
9790	121130
9791	10565
9792	58509
9793	145957
9794	5997
9797	55699
9798	92715
9801	54209
9802	646698
9804	84932
9805	85359
9806	57506
9807	57451
9810	280657
9811	55657
9812	54587
9813	146556
9814	4985
9815	255426
9816	122961
9817	120776
9818	59345
9819	6657
9820	2053
9821	26166
9823	27095
9824	7343
9825	6897
9826	9767
9827	652991
9828	140462
9829	5063
9830	56980
9831	51106
9832	56105
9833	4293
9836	643394
9837	79724
9839	284402
9840	2627
9841	7739
9842	653145
9843	79710
9844	147658
9846	9436
9847	2675
9848	220001
9849	649137
9851	29116
9852	9563
9853	388611
9854	5918
9855	4350
