entrez	new
7205	10246
7216	3047
7220	5711
7222	10300
7223	161497
7224	51582
7225	10209
7226	23659
7227	25911
7247	100129654
7248	55660
7249	2162
7251	5024
7252	221613
7253	5427
7257	51351
7258	8872
7259	6810
7262	11245
7263	161142
7264	347411
7265	254950
7266	9048
7267	374900
7270	463
7272	1750
7273	2934
7274	151449
7275	51773
7276	8891
7277	90506
7278	2984
7280	404037
7283	5651
7284	83986
7286	120406
7287	51652
7288	65251
7289	79842
7290	84693
7291	29881
7292	160728
7293	127833
7294	10423
7295	91869
7296	11211
7297	93144
7298	4152
7299	5590
7301	26085
7305	221662
7306	5357
7310	440955
7311	196403
7314	391189
7316	54923
7317	5464
7318	1730
7319	4041
7320	389840
7321	56892
7322	11309
7323	401541
7324	9510
7325	150946
7326	51802
7327	55584
7328	117584
7329	3952
7332	51193
7334	22952
7335	23205
7336	5195
7337	7001
7341	256710
7342	148789
7343	6642
7345	55079
7347	419
7348	54457
7349	1399
7350	11238
7351	57494
7352	221908
7353	57016
7355	169834
7356	282969
7357	7105
7358	2585
7360	4176
7363	55627
7364	925
7365	6875
7366	1286
7367	2620
7368	6631
7369	4211
7371	402160
7372	245937
7373	23008
7374	8242
7375	253260
7376	56141
7378	154288
7379	80115
7380	2204
7381	3835
7384	27031
7385	11033
7386	80204
7388	440695
7389	219981
7390	112812
7391	2252
7392	255104
7398	4284
7399	27132
7401	220158
7402	55328
7403	5527
7404	7068
7405	56647
7407	26146
7408	2237
7409	79781
7410	3848
7411	54476
7412	132321
7414	57665
7415	57709
7416	7546
7417	100505705
7419	121391
7421	162517
7422	342926
7423	79095
7424	284297
7425	10221
7428	27115
7429	153579
7430	51626
7431	128866
7432	8767
7433	387338
7434	9246
7436	64718
7439	338645
7441	5581
7442	389124
7443	127623
7444	3126
7447	63827
7448	51167
7450	4048
7453	81873
7454	10637
7455	79269
7456	55226
7458	81099
7461	56996
7462	10891
7464	55269
7465	79747
7466	23283
7468	54475
7469	1827
7471	341392
7472	55105
7473	153745
7474	8189
7475	5817
7476	23094
7477	10975
7478	8550
7479	51207
7480	9859
7481	114836
7482	80007
7483	22868
7484	9245
7485	57611
7486	9925
7490	886
7494	23287
7498	8661
7499	84678
7504	23520
7507	353322
7508	283652
7511	1687
7512	100133220
7514	4238
7515	23443
7516	255809
7517	10320
7518	29063
7520	150084
7525	84269
7528	2063
7529	653192
7531	284443
7532	6576
7533	1803
7534	7385
7535	58489
7536	790955
7538	246777
7539	25941
7541	6014
7542	147798
7543	94027
7544	54843
7545	8725
7546	347088
7547	6541
7549	6659
7551	92370
7552	132954
7553	366
7554	217
7555	284293
7556	9793
7559	57696
7561	114659
7562	259282
7564	3538
7565	4087
7566	2870
7567	84968
7568	389203
7569	2570
7570	9848
7571	23288
7572	414061
7574	9902
7576	221294
7579	7458
7580	54905
7581	57119
7582	93974
7584	5196
7586	10307
7587	646625
7589	4703
7592	51412
7593	55998
7594	353142
7596	116987
7597	25876
7608	92558
7617	254887
7618	5738
7620	2352
7621	115024
7624	255101
7625	220
7626	856
7627	347527
7629	51127
7633	84262
7634	22925
7637	680
7638	90933
7639	219464
7643	6570
7644	253152
7652	8535
7673	283464
7675	4300
7678	10309
7681	404217
7682	55198
7690	116154
7691	157848
7692	7559
7693	915
7694	81618
7695	55515
7697	10620
7699	92806
7700	81
7701	10686
7702	80777
7703	56605
7704	100129669
7705	55297
7706	25822
7707	3324
7709	253461
7710	7379
7711	653604
7712	5871
7716	57698
7718	392490
7726	632
7727	84679
7728	161357
7730	93107
7732	79990
7733	8724
7737	28981
7738	26338
7739	401498
7741	53630
7743	5469
7745	7310
7746	390667
7748	200205
7750	10424
7752	90317
7753	55754
7755	8556
7756	54704
7757	5321
7760	9238
7761	26958
7762	339829
7763	7746
7764	341947
7766	3904
7767	22832
7768	79142
7769	196385
7770	27241
7771	2350
7772	80233
7773	390980
7775	53346
7776	7620
7779	4351
7780	9320
7781	1464
7782	8715
7783	4715
7784	28457
7786	3301
7789	9145
7791	57661
7798	694
7799	10458
7802	9938
7803	280
7804	7134
7805	132864
7809	10755
7812	10201
7813	339318
7818	81797
7827	51617
7832	10911
7837	1358
7840	84273
7841	5008
7844	7450
7846	342035
7849	1503
7850	89886
7851	391059
7852	10562
7855	83844
7857	222546
7862	56267
7866	63928
7867	9013
7869	256472
7871	54741
7873	117532
7874	4923
7879	81569
7881	26048
7884	7148
7903	3214
7905	84302
7913	85476
7915	774
7916	78992
7917	342898
7918	152877
7919	152015
7920	22864
7922	2626
7923	528
7932	5709
7936	100303755
7940	2290
7941	250
7942	9208
7957	51277
7965	139886
7975	163223
7976	56157
7978	29980
7979	51384
7980	259308
7982	651
7984	83596
7988	10738
7991	387680
7993	6194
7994	55466
8000	5908
8001	440533
8013	23732
8019	80108
8021	27255
8022	84191
8027	91942
8028	613209
8029	56098
8030	445571
8031	81605
8034	284422
8036	4856
8038	10846
8045	90204
8048	4047
8050	4745
8061	64101
8065	285180
8073	4698
8074	26266
8076	401944
8078	54952
8079	147949
8082	148198
8085	10071
8086	23035
8087	1031
8089	8723
8091	5327
8092	84141
8099	255239
8100	79931
8106	51077
8110	4350
8111	730249
8115	3029
8120	114112
8125	23200
8128	26517
8131	203413
8139	10162
8140	152330
8148	7849
8153	10553
8161	54470
8165	51265
8170	117194
8174	23770
8175	440
8178	81617
8187	3815
8189	130813
8190	920
8192	23551
8193	390073
8195	94031
8200	3155
8202	54931
8204	309
8208	1833
8209	2745
8214	6331
8216	8878
8218	390113
8220	81688
8224	2004
8225	6389
8226	125997
8227	2309
8228	340547
8233	339366
8237	6207
8239	55274
8241	1045
8242	80736
8243	57534
8260	9293
8263	119180
8266	10539
8269	10645
8270	1767
8273	4792
8277	2169
8284	138804
8287	6218
8288	4018
8289	84101
8290	2395
8291	11253
8292	64748
8293	135946
8294	56672
8295	8500
8301	26003
8302	440519
8303	84314
8309	112609
8310	3336
8312	645332
8313	53831
8314	9975
8315	1124
8317	11321
8318	116085
8320	7203
8321	256076
8322	64112
8323	5553
8324	496
8325	100129033
8326	54972
8328	22911
8329	100507321
8330	4684
8332	3111
8334	130827
8335	9080
8336	728661
8337	31
8338	642636
8339	23657
8340	169693
8341	2182
8342	9197
8343	9447
8344	5132
8345	11030
8346	58491
8347	10598
8348	23078
8349	56339
8350	646799
8351	6096
8352	440050
8353	27019
8354	54984
8355	79595
8356	8388
8357	9100
8358	7101
8359	245973
8360	130576
8361	115111
8362	340665
8363	10769
8364	1317
8365	60436
8366	79346
8367	9372
8368	3728
8369	10848
8370	26960
8372	4659
8379	128822
8382	93661
8383	59351
8386	57691
8387	735
8388	7026
8389	8620
8390	8450
8391	642517
8392	4987
8394	4817
8395	5802
8396	7158
8398	3810
8399	7581
8402	164312
8403	1267
8404	7157
8405	11013
8406	23625
8407	386724
8408	3972
8409	2865
8411	90427
8412	283417
8416	219438
8417	4723
8418	114787
8419	6404
8424	832
8425	646754
8427	389396
8428	10966
8431	4653
8433	8875
8434	91404
8435	8050
8436	653505
8437	4758
8438	127608
8439	8763
8440	79792
8443	84623
8444	2306
8445	374659
8446	23670
8447	143384
8448	283337
8449	100151643
8450	137868
8451	55011
8452	5338
8453	81285
8454	57038
8455	64168
8456	54826
8458	80326
8459	64397
8460	5230
8462	100130097
8463	57505
8464	169436
8467	79659
8468	399814
8470	54785
8471	10565
8473	55699
8476	3209
8477	3054
8479	5747
8480	55854
8481	197135
8482	2243
8483	927
8484	757
8487	57157
8490	100130988
8491	10112
8492	5141
8493	60481
8495	55793
8496	4597
8497	112724
8498	5118
8499	2258
8500	1357
8501	55823
8502	100533177
8503	89876
8504	5004
8505	390072
8506	3315
8507	253430
8508	5692
8509	5671
8510	79598
8513	10184
8514	283446
8515	7182
8516	55089
8517	3043
8518	3357
8519	10857
8520	220717
8521	3015
8522	277
8525	9184
8526	80298
8527	24141
8528	3814
8529	83538
8530	90522
8531	5818
8532	55920
8533	6156
8534	54675
8535	2547
8536	6671
8537	3340
8538	84541
8539	64073
8540	338949
8541	1289
8542	29964
8543	245909
8544	9338
8545	476
8546	5693
8547	55679
8548	131965
8549	649330
8550	26002
8553	6862
8554	29796
8555	57589
8556	83878
8557	149998
8558	100287178
8559	388333
8560	4821
8562	10205
8563	64429
8564	503834
8565	7275
8566	1234
8567	84996
8568	150
8569	780
8570	7471
8572	148823
8573	3112
8574	63935
8575	257364
8576	51588
8577	5437
8578	84441
8581	22924
8590	11311
8600	30845
8601	54014
8602	8785
8604	1527
8605	25816
8607	8710
8608	5624
8609	7562
8611	353299
8612	7852
8613	386684
8614	55582
8615	390081
8618	201456
8620	729092
8621	1120
8622	283257
8623	135112
8624	91703
8625	80221
8626	200172
8629	131890
8630	16
8631	3034
8632	83447
8633	79370
8634	1874
8635	3903
8636	79695
8637	54577
8638	23552
8639	6814
8641	84215
8642	5732
8643	55529
8644	23604
8645	85409
8646	142679
8647	55553
8648	79918
8649	54477
8650	56666
8651	10293
8653	9777
8654	130749
8655	7733
8658	57538
8659	6445
8660	57130
8661	3780
8662	6302
8663	2224
8664	56882
8665	140456
8666	51503
8667	10475
8668	9066
8669	644943
8671	390075
8672	6487
8673	51251
8674	167681
8675	2176
8676	339
8677	285268
8678	2035
8682	79084
8683	64084
8685	400451
8687	1622
8688	22850
8689	51566
8690	56413
8692	3149
8693	55907
8694	56111
8697	6455
8698	140710
8701	2022
8702	146540
8703	7318
8704	79947
8705	155465
8706	79274
8707	23245
8708	1584
8710	3939
8711	84875
8712	8857
8714	79006
8715	246269
8717	2783
8718	9685
8720	158835
8721	353332
8722	4283
8723	23473
8724	377677
8725	23678
8726	22883
8727	286436
8728	152002
8729	253175
8731	55341
8732	222229
8733	6945
8735	10623
8736	83872
8737	80380
8738	57706
8739	8792
8740	27034
8741	8612
8742	154791
8743	6102
8744	51438
8745	212
8747	147011
8748	230
8749	117531
8751	51807
8754	55544
8756	25956
8760	7032
8761	157922
8763	84662
8764	1761
8766	26175
8767	7306
8771	84816
8772	22993
8773	4779
8774	10763
8775	1717
8776	55303
8777	64780
8778	51122
8780	91608
8781	89845
8784	3306
8785	343068
8786	2838
8787	25780
8788	1259
8789	23272
8790	4062
8792	5898
8793	116228
8794	55738
8795	5996
8796	23531
8797	7360
8798	55634
8799	493911
8800	5340
8801	54869
8802	23462
8803	27301
8804	23761
8805	114795
8807	54507
8808	5023
8809	23612
8811	55780
8812	6117
8813	140597
8814	56288
8815	474354
8816	51105
8817	10988
8818	64788
8819	249
8820	9182
8821	57821
8822	10538
8823	57456
8824	268
8825	245938
8826	79339
8828	9921
8829	622
8831	255022
8832	1950
8833	5253
8834	56260
8835	54867
8836	51398
8837	741
8838	11280
8839	123041
8840	222698
8841	8754
8842	56931
8843	922
8844	54922
8846	90231
8848	24147
8850	643669
8851	1174
8852	6909
8853	3495
8854	353345
8856	3493
8857	80152
8858	84271
8859	7975
8861	64395
8862	2697
8863	5557
8864	54454
8867	51499
8869	84675
8870	25870
8871	165530
8872	6361
8874	64089
8875	283385
8876	1117
8877	113510
8878	10652
8879	51116
8880	8228
8881	7381
8882	9577
8883	284058
8884	201595
8886	64216
8887	128854
8888	23177
8890	145567
8891	221044
8892	11068
8893	132320
8894	8926
8895	28958
8896	125058
8897	84814
8898	170954
8899	64771
8900	350
8904	1371
8905	257313
8906	51673
8907	9784
8908	2895
8909	55572
8910	9751
8911	64840
8912	54097
8913	1455
8914	23075
8915	11065
8916	23362
8924	139562
8925	65264
8926	7745
8927	1474
8928	374875
8929	55342
8930	7329
8932	6515
8934	23140
8935	60598
8936	545
8938	275
8939	6347
8940	337979
8941	64951
8942	4919
8943	23435
8945	10095
8968	57475
8969	201895
8970	653606
8971	256892
8972	7478
8973	84851
8974	55684
8975	10813
8976	1263
8985	2006
8986	195827
8987	53407
8988	4782
8989	8317
8991	6339
8992	26018
8993	25890
8994	5003
8995	386685
8996	2273
8997	22941
8999	11184
9001	221914
9002	91107
9013	3691
9014	57590
9015	1142
9016	9040
9019	7805
9020	89832
9021	3738
9022	5701
9023	85458
9024	4213
9025	10894
9026	6133
9027	8321
9028	84967
9031	399823
9032	440590
9033	51365
9034	56104
9037	1459
9038	8693
9039	729438
9040	51639
9043	3251
9044	51547
9045	23395
9046	3875
9047	100132911
9048	8314
9049	97
9050	2990
9051	140688
9052	123920
9053	10056
9054	120586
9055	7018
9056	157657
9057	2637
9058	23126
9060	201799
9061	8843
9063	57144
9064	3736
9066	23162
9068	9538
9069	79192
9070	80331
9071	24148
9073	5368
9074	23007
9075	390963
9076	56137
9077	2277
9079	2153
9080	729384
9082	9168
9083	152078
9084	5139
9085	8013
9086	2334
9087	57188
9088	390037
9091	84883
9092	7710
9093	91074
9094	10591
9095	3189
9096	56106
9097	79768
9098	7867
9099	26033
9100	9173
9101	64901
9103	349075
9104	353132
9107	728378
9108	2660
9110	2047
9111	64223
9112	7988
9113	25888
9114	5725
9117	54578
9118	727764
9119	8045
9120	285193
9121	80704
9122	23154
9123	57405
9124	644444
9125	3232
9126	10200
9127	8446
9128	3976
9129	151613
9130	4326
9131	152189
9132	339665
9133	200010
9134	10291
9135	261726
9136	10656
9138	10522
9139	9699
9140	25976
9141	7200
9142	89885
9143	124540
9144	5686
9145	51526
9146	23255
9147	10047
9148	540
9149	3142
9150	162962
9152	158158
9153	54490
9154	90121
9156	6390
9158	113451
9159	5075
9162	2621
9166	257218
9167	441519
9168	26735
9169	3359
9170	6285
9172	3660
9173	5529
9175	727936
9177	283897
9179	255308
9180	10250
9181	146547
9182	2159
9183	10013
9184	56990
9185	5733
9187	80896
9188	2760
9189	84767
9191	160851
9194	23063
9196	56894
9197	1659
9200	5341
9201	8348
9202	388372
9203	50486
9204	388364
9205	55216
9208	4082
9209	150572
9210	25834
9211	341880
9212	6564
9213	64132
9214	482
9215	4678
9217	256356
9218	5174
9219	256158
9220	6388
9221	901
9223	10297
9227	548593
9228	6558
9229	7124
9230	259307
9231	64093
9232	340351
9235	9887
9236	9520
9238	548596
9240	119678
9241	27163
9242	8828
9244	342132
9245	653160
9246	7755
9247	353515
9248	60490
9249	2342
9252	3090
9253	6935
9254	51118
9255	55454
9256	5947
9258	2359
9260	81788
9261	147694
9262	100463488
9263	9712
9265	51561
9266	114771
9267	83605
9270	6533
9271	11166
9274	4718
9275	5539
9276	340393
9277	80025
9278	90410
9282	388403
9283	5019
9284	5832
9287	10326
9288	8334
9289	9615
9290	1823
9293	11005
9294	5862
9295	100128731
9296	254531
9306	3887
9308	6188
9310	121214
9311	708
9312	54545
9313	91181
9314	138803
9315	2079
9317	22824
9318	567
9319	440023
9320	10750
9321	57633
9322	257415
9324	256643
9325	151871
9326	7133
9328	7137
9329	55450
9330	4651
9331	288
9332	162
9333	56829
9334	3290
9337	120376
9338	728588
9340	23175
9341	161882
9342	29102
9343	23281
9344	389337
9348	55803
9349	55729
9350	80205
9351	79954
9352	9781
9353	54877
9354	10186
9355	340895
9356	307
9358	10350
9360	84219
9361	3454
9362	10811
9363	55017
9364	55051
9365	1543
9367	54440
9368	1539
9369	10521
9370	55762
9371	29993
9372	100132025
9373	341019
9374	126204
9375	10621
9376	124944
9377	9409
9378	6590
9379	214
9380	23418
9381	84940
9382	23116
9388	114899
9389	1850
9390	2817
9391	22827
9392	56852
9394	3205
9397	654817
9398	84870
9399	3381
9400	121551
9401	85474
9402	124274
9403	153364
9404	90226
9406	343930
9407	284371
9409	55850
9410	54841
9411	55357
9412	6707
9413	10069
9414	63926
9415	245936
9416	100287362
9419	390036
9420	84946
9421	4193
9422	3135
9423	1386
9424	51367
9425	3146
9426	79077
9427	127074
9429	7617
9435	390439
9436	80213
9437	83887
9439	83697
9440	4957
9441	84902
9442	27329
9443	124976
9444	4644
9445	9256
9446	924
9447	92241
9448	954
9450	8019
9451	516
9452	7480
9453	117154
9454	25895
9455	284114
9456	65997
9457	343578
9459	338328
9462	23542
9463	25828
9464	54859
9465	168448
9466	611
9467	23483
9468	147945
9469	51006
9470	285203
9472	1348
9473	64377
9474	2646
9475	9643
9476	717
9477	440689
9478	26046
9479	30014
9480	699
9481	51642
9482	388125
9486	64852
9487	65057
9488	1039
9489	85413
9491	22909
9493	3101
9495	29083
9496	135941
9497	1131
9498	49855
9499	22863
9500	50807
9501	127670
9506	1768
9507	284415
9508	85349
9509	284805
9510	51535
9512	140733
9513	2312
9514	1260
9515	92579
9516	26528
9517	8519
9518	79029
9519	53832
9520	3231
9521	6037
9522	1440
9524	23119
9525	9247
9526	22873
9527	6943
9528	23129
9529	54806
9530	140460
9531	7682
9532	2020
9533	7568
9534	221687
9535	7363
9536	8887
9537	9118
9538	2245
9540	343413
9541	142689
9542	4043
9543	5205
9545	554236
9546	375323
9547	55122
9550	80739
9551	79003
9552	339488
9553	8663
9554	83860
9555	162394
9556	9470
9557	6692
9559	5978
9562	1610
9563	133686
9564	353164
9567	90199
9568	5822
9569	153328
9570	100131390
9572	80821
9573	10039
9575	90423
9576	58526
9577	133121
9578	8392
9580	449520
9581	1315
9582	5501
9583	4604
9584	1318
9585	229
9586	57758
9587	3605
9588	153743
9589	7434
9590	9412
9592	55585
9595	2896
9597	81392
9600	5443
9601	121129
9603	845
9604	6095
9605	390928
9607	26127
9609	51545
9610	2539
9611	5675
9612	391475
9615	94134
9616	64744
9617	57336
9618	126205
9619	65980
9620	219539
9622	728340
9625	149095
9626	128853
9627	56896
9628	10920
9629	10725
9630	23493
9631	390154
9632	5409
9633	23558
9635	23024
9636	1030
9637	84106
9638	7770
9639	4059
9640	55616
9641	440400
9643	1667
9644	3694
9645	51078
9646	57507
9647	80776
9648	57406
9649	8641
9650	4241
9651	138802
9652	54887
9653	1161
9654	1499
9655	729355
9656	57115
9657	867
9658	84966
9659	55658
9662	25832
9663	386746
9665	9513
9666	5050
9667	9365
9668	51380
9669	84790
9670	56181
9671	6746
9672	114823
9673	3683
9674	3818
9675	6423
9677	1002
9678	115019
9679	84804
9681	64753
9682	7366
9683	22905
9685	50489
9686	8654
9687	65059
9688	671
9689	9351
9690	51442
9692	6732
9693	773
9694	2050
9695	5239
9696	7161
9697	26224
9698	159371
9699	1178
9700	158833
9701	9985
9702	6706
9703	23452
9704	8504
9705	126147
9706	653125
9708	22870
9709	10575
9711	81031
9712	5260
9715	80328
9716	133383
9717	2674
9718	55178
9719	57693
9722	7783
9723	26020
9724	8604
9725	1211
9726	51246
9727	1846
9728	728116
9730	9525
9731	2982
9732	9626
9733	54979
9734	5696
9735	2021
9736	23250
9737	80216
9738	79033
9739	7062
9741	64968
9742	222894
9743	206338
9744	57182
9745	163
9746	51128
9747	494514
9748	340267
9749	354
9750	1975
9751	93273
9752	11107
9753	56623
9754	1600
9755	211
9757	1052
9758	51465
9759	653404
9760	10494
9761	204801
9762	26074
9764	124995
9765	662
9766	41
9767	55339
9768	55510
9770	135114
9771	4501
9772	85438
9774	2319
9775	5271
9776	51321
9777	55847
9778	23107
9779	199675
9780	22829
9781	203523
9782	391365
9783	391004
9784	132789
9785	56107
9786	53942
9787	10045
9788	339500
9789	8499
9790	51493
9791	2650
9792	51299
9793	6317
9794	10999
9797	91689
9798	375035
9801	134637
9802	9519
9804	6015
9805	27239
9806	91862
9807	3638
9810	503618
9811	114026
9812	84953
9813	391622
9814	2765
9815	7702
9816	127343
9817	10224
9818	2208
9819	10667
9820	7634
9821	2998
9823	6229
9824	348094
9825	23637
9826	6599
9827	401137
9828	8318
9829	145264
9830	83889
9831	81501
9832	10082
9833	147660
9836	390144
9837	10841
9839	386676
9840	160897
9841	26240
9842	54819
9843	56900
9844	8270
9846	83482
9847	100862694
9848	5211
9849	729238
9851	7171
9852	1468
9853	56255
9854	27433
9855	140823
9856	339976
9857	753
9858	35
9859	1510
9860	5199
9861	79731
9862	116496
9863	1326
9865	27250
9866	5468
9867	2116
9868	8861
9869	79925
9870	23038
9871	3812
9873	2800
9874	65122
9875	644139
9877	554279
9878	6549
9879	84313
9880	6524
9882	7373
9883	120526
9884	90678
9885	865
9886	65991
9887	7107
9889	1133
9890	6284
9891	51332
9892	26058
9894	114960
9895	55631
9896	80223
9897	3925
9898	1212
9899	1741
9900	26245
9901	100507608
9902	64219
9903	3309
9904	7047
9905	11055
9906	220074
9907	84878
9908	386677
9909	93426
9910	284098
9911	140459
9912	83741
9913	55125
9914	10914
9915	55672
9917	23032
9918	20
9919	1634
9920	57513
9921	7991
9922	26539
9923	6809
9924	80142
9925	10312
9926	403253
9927	119559
9928	56300
9929	5314
9931	6147
9933	95681
9934	93622
9935	4088
9936	728458
9937	5471
9938	80316
9939	100862688
9940	6173
9941	155038
9942	51182
9943	494513
9945	9188
9946	1360
9947	55266
9948	1488
9949	653
9950	112464
9951	386675
9953	55437
9955	9086
9956	403314
9957	9015
9958	114984
9960	126119
9961	51491
9962	4208
9963	3579
9965	149175
9966	387787
9967	246
9968	390174
9969	9119
9970	57786
9971	259295
9972	25894
9973	5458
9975	2853
9976	130951
9978	4184
9980	2046
9982	285242
9984	1611
9985	6166
9986	54474
9987	26582
9988	60685
9989	341346
9990	149371
9991	6452
9992	145957
9993	6915
9994	51136
9997	90293
10000	57582
10001	54862
10002	113115
10003	345
10004	2324
10005	93129
10006	93210
10007	126541
10008	1843
10009	23329
10010	6291
10011	3643
10013	286527
10014	26153
10015	23683
10016	85019
10017	23412
10018	27285
10019	100130348
10020	10150
10021	1662
10022	7367
10023	6715
10024	378108
10025	4319
10026	26150
10036	2214
10038	26998
10039	9332
10040	119385
10042	5997
10043	57510
10044	100169851
10045	414157
10046	8772
10047	50999
10048	10644
10049	80169
10050	342908
10051	80307
10052	7428
10053	2652
10054	4795
10055	57393
10056	56063
10057	56911
10058	10126
10059	22982
10060	2068
10061	54974
10062	9314
10063	149830
10066	956
10067	6039
10068	353144
10069	26355
10071	55717
10072	9949
10073	4295
10075	5868
10076	84296
10077	55636
10079	259291
10081	57568
10082	285989
10083	89858
10084	2769
10085	56675
10086	114804
10087	8427
10089	10850
10090	8634
10092	54538
10093	347487
10094	2321
10095	10616
10096	54434
10097	55065
10098	80315
10099	503614
10100	969
10101	9435
10102	441294
10103	5355
10105	64976
10106	9744
10107	266629
10109	538
10110	54986
10111	6307
10112	55603
10113	54502
10114	3190
10116	79640
10117	57128
10120	54629
10121	136319
10123	120237
10124	167227
10125	100134444
10126	340529
10127	4068
10128	168002
10129	51093
10130	9920
10131	84181
10133	5506
10134	2317
10135	11073
10136	443
10137	345557
10138	54814
10139	3270
10140	133308
10141	54209
10142	442038
10143	3632
10144	2023
10146	100128190
10147	60494
10148	85363
10149	3033
10150	9844
10152	56034
10153	9183
10154	54458
10155	27349
10156	54981
10157	128653
10158	84959
10160	9322
10161	3489
10162	3127
10163	8787
10164	6489
10165	729422
10166	55052
10168	8361
10169	51148
10170	53841
10171	57684
10172	6540
10174	81615
10175	1947
10178	10602
10179	84327
10180	2957
10181	23310
10184	55138
10186	1956
10188	50801
10189	90338
10190	10658
10193	257236
10194	23054
10195	55127
10196	6171
10197	79772
10198	3150
10199	79679
10200	81490
10201	2925
10202	55655
10203	55148
10204	127617
10205	10226
10206	27314
10207	140807
10208	6329
10209	7249
10210	1954
10211	6323
10212	57558
10213	1911
10214	25823
10215	23404
10216	1160
10217	115350
10218	201294
10219	119765
10220	148022
10221	286826
10223	10138
10224	733
10225	83891
10226	23390
10227	23051
10228	50512
10229	26994
10231	3483
10232	7301
10233	51562
10234	2947
10235	751071
10236	23564
10237	113655
10238	79933
10239	8841
10240	64981
10241	390437
10242	642612
10243	63897
10244	126375
10245	3801
10246	7993
10247	30816
10248	50804
10249	775
10250	51222
10251	1180
10252	9867
10253	5678
10254	115761
10256	2356
10257	57147
10260	140831
10261	403341
10262	126123
10265	254251
10266	79901
10267	10972
10268	79097
10269	5275
10270	64762
10272	2958
10273	32
10274	154150
10276	2534
10277	23067
10278	123688
10279	90826
10280	283232
10281	54976
10282	64506
10283	9153
10284	26017
10285	4831
10286	10397
10287	10659
10288	388507
10289	1828
10290	389816
10291	114971
10293	572
10294	7019
10295	143496
10296	5319
10297	6289
10298	8644
10299	50
10300	8867
10302	58487
10307	10322
10308	57492
10309	7286
10311	6663
10312	64110
10313	23729
10314	57701
10316	338879
10317	10973
10318	339105
10319	37
10320	9414
10321	64097
10322	353513
10324	4435
10325	839
10326	58495
10327	79083
10328	2146
10329	441518
10330	400576
10331	51094
10332	55937
10333	4259
10335	8202
10336	2625
10342	7099
10343	5922
10344	1733
10345	55212
10346	285267
10347	8303
10349	100113407
10350	23020
10351	7039
10352	391712
10360	1519
10361	81671
10362	23394
10363	7485
10365	137492
10367	26577
10368	55625
10369	10630
10370	835
10371	29954
10376	6232
10379	55233
10380	79586
10381	57050
10382	8760
10383	84984
10384	23019
10385	4942
10388	51661
10389	94081
10390	29850
10391	2916
10392	92211
10393	339229
10394	6996
10395	146861
10396	124359
10397	93474
10398	1650
10399	284306
10400	8624
10401	147138
10402	6703
10403	23359
10404	53371
10406	55997
10408	7222
10409	55343
10410	5655
10411	114905
10412	57876
10413	79796
10417	50838
10418	863
10419	23516
10420	7162
10421	11165
10422	79703
10423	9946
10424	55653
10425	27074
10426	148327
10427	911
10428	401135
10430	23026
10432	56603
10434	51564
10435	143879
10436	3714
10437	2299
10438	56922
10439	6426
10440	27292
10443	26045
10444	51126
10445	208
10446	5502
10447	83706
10449	402778
10450	997
10451	83902
10452	80224
10454	25953
10455	81844
10456	9287
10457	7280
10458	284346
10459	358
10460	3950
10461	348174
10462	4928
10463	346562
10464	23384
10465	51573
10466	23376
10467	6557
10468	55247
10469	80309
10471	144453
10472	7384
10473	374403
10474	4771
10475	143872
10476	347731
10477	79625
10478	10214
10479	56257
10480	7764
10481	5447
10482	64600
10483	58985
10484	90196
10485	11260
10486	114794
10487	6637
10488	3988
10489	55170
10490	51054
10491	55422
10492	340485
10493	79961
10494	7201
10495	341116
10497	347240
10498	7355
10499	120863
10500	79759
10501	60314
10505	128344
10507	100131137
10509	220988
10512	29121
10513	80852
10514	158038
10516	219957
10518	283159
10519	440087
10520	51073
10521	2806
10522	6222
10523	6795
10524	84337
10525	9131
10526	10549
10527	56126
10528	644994
10529	100526832
10531	84255
10533	28996
10534	114815
10535	5236
10536	163732
10537	2177
10538	7072
10539	7058
10540	138881
10541	715
10542	30062
10544	85509
10548	100293516
10549	11059
10550	9762
10551	135935
10552	8312
10553	79594
10554	7036
10555	28317
10556	340168
10557	5064
10558	84274
10559	113189
10560	4123
10561	57209
10562	9825
10563	2869
10564	402381
10565	54529
10566	4841
10567	23471
10568	57045
10569	162979
10570	2099
10572	6036
10573	153572
10574	26225
10575	51101
10576	1955
10577	64518
10578	338773
10579	10107
10580	6473
10581	55007
10584	10318
10585	283638
10586	57223
10587	155
10588	83591
10589	3663
10590	5456
10591	4543
10592	84929
10594	27033
10595	8082
10597	83667
10598	3705
10599	118426
10600	57554
10602	30835
10603	10681
10605	55238
10606	472
10607	83759
10608	28227
10609	4810
10610	1534
10611	55665
10612	92014
10613	8718
10614	5602
10615	10622
10616	26091
10617	10610
10618	9104
10620	2887
10621	5861
10622	9360
10623	192666
10625	55858
10626	3375
10627	333929
10628	152100
10629	27098
10630	89765
10631	8558
10632	10766
10633	283578
10634	57103
10635	127731
10636	341350
10637	6767
10638	7916
10640	4438
10641	100132074
10642	55689
10643	9094
10644	85289
10645	408263
10647	10208
10648	139322
10650	9039
10651	79650
10652	2558
10653	79612
10654	80212
10655	4330
10656	8496
10657	400566
10658	22806
10659	60386
10660	374907
10661	347734
10663	100130771
10664	84248
10665	51704
10666	131377
10667	23334
10668	101927423
10669	114799
10670	80255
10671	253738
10672	51234
10673	84073
10675	54807
10677	7982
10678	1339
10681	2316
10682	23013
10683	8125
10686	92591
10687	5144
10690	26031
10691	54958
10692	10392
10693	55647
